,0
0,47
1,48
2,49
3,50
4,50
5,51
6,52
7,53
8,53
9,53
10,51
11,49
12,46
13,43
14,41
15,38
16,36
17,33
18,30
19,30
20,30
21,31
22,32
23,32
24,33
25,34
26,35
27,37
28,39
29,40
30,39
31,37
32,34
33,32
34,30
35,28
36,26
37,24
38,21
39,19
40,17
41,15
42,13
43,10
44,8
45,6
46,4
47,2
48,0
49,-1
50,-3
51,-5
52,-6
53,-7
54,-7
55,-7
56,-8
57,-8
58,-9
59,-9
60,-10
61,-10
62,-11
63,-12
64,-14
65,-15
66,-16
67,-18
68,-20
69,-21
70,-22
71,-23
72,-24
73,-26
74,-28
75,-30
76,-33
77,-35
78,-36
79,-37
80,-38
81,-39
82,-40
83,-42
84,-51
85,-93
86,-161
87,-256
88,-368
89,-494
90,-608
91,-653
92,-643
93,-546
94,-373
95,-174
96,4
97,125
98,178
99,195
100,187
101,162
102,123
103,85
104,56
105,38
106,25
107,17
108,10
109,4
110,1
111,-1
112,-3
113,-5
114,-6
115,-7
116,-9
117,-10
118,-12
119,-14
120,-16
121,-17
122,-20
123,-23
124,-27
125,-32
126,-37
127,-42
128,-47
129,-54
130,-62
131,-70
132,-79
133,-85
134,-89
135,-93
136,-96
137,-98
138,-100
139,-101
140,-103
141,-104
142,-106
143,-107
144,-110
145,-112
146,-115
147,-119
148,-124
149,-130
150,-138
151,-146
152,-154
153,-159
154,-165
155,-169
156,-171
157,-170
158,-165
159,-160
160,-156
161,-152
162,-148
163,-145
164,-142
165,-140
166,-137
167,-133
168,-128
169,-120
170,-109
171,-99
172,-89
173,-77
174,-65
175,-53
176,-43
177,-35
178,-30
179,-26
180,-21
181,-16
182,-12
183,-8
184,-4
185,-1
186,1
187,3
188,6
189,8
190,10
191,12
192,14
193,16
194,19
195,21
196,24
197,27
198,31
199,35
200,39
201,44
202,51
203,57
204,59
205,57
206,51
207,44
208,37
209,27
210,19
211,13
212,8
213,4
214,0
215,0
216,1
217,6
218,11
219,16
220,22
221,27
222,31
223,34
224,37
225,40
226,45
227,47
228,43
229,34
230,29
231,25
232,21
233,18
234,16
235,14
236,13
237,12
238,11
239,11
240,11
241,11
242,11
243,10
244,9
245,8
246,7
247,8
248,9
249,9
250,10
251,10
252,11
253,11
254,11
255,11
256,12
257,12
258,11
259,11
260,10
261,9
262,7
263,6
264,5
265,3
266,1
267,1
268,9
269,18
270,26
271,36
272,44
273,46
274,46
275,46
276,47
277,47
278,37
279,28
280,22
281,18
282,13
283,9
284,5
285,1
286,-4
287,-15
288,-28
289,-36
290,-43
291,-49
292,-51
293,-50
294,-49
295,-48
296,-48
297,-47
298,-47
299,-46
300,-45
301,-45
302,-44
303,-44
304,-45
305,-44
306,-45
307,-46
308,-47
309,-50
310,-52
311,-55
312,-57
313,-60
314,-62
315,-65
316,-68
317,-71
318,-73
319,-74
320,-78
321,-91
322,-124
323,-173
324,-246
325,-354
326,-484
327,-599
328,-651
329,-648
330,-579
331,-432
332,-251
333,-70
334,62
335,92
336,101
337,90
338,73
339,55
340,42
341,33
342,25
343,16
344,2
345,-11
346,-22
347,-27
348,-30
349,-32
350,-33
351,-34
352,-34
353,-33
354,-32
355,-31
356,-30
357,-28
358,-28
359,-29
360,-32
361,-33
362,-35
363,-36
364,-38
365,-40
366,-43
367,-46
368,-49
369,-52
370,-55
371,-57
372,-58
373,-59
374,-60
375,-62
376,-63
377,-65
378,-67
379,-70
380,-72
381,-75
382,-78
383,-80
384,-82
385,-84
386,-86
387,-91
388,-96
389,-100
390,-104
391,-109
392,-114
393,-119
394,-124
395,-124
396,-121
397,-118
398,-115
399,-112
400,-111
401,-109
402,-106
403,-103
404,-100
405,-96
406,-91
407,-82
408,-64
409,-43
410,-24
411,-8
412,2
413,5
414,6
415,7
416,8
417,9
418,9
419,10
420,11
421,12
422,14
423,17
424,19
425,20
426,22
427,25
428,29
429,33
430,37
431,39
432,41
433,43
434,46
435,49
436,51
437,52
438,52
439,50
440,47
441,42
442,36
443,27
444,12
445,1
446,-4
447,-8
448,-11
449,-13
450,-15
451,-18
452,-20
453,-22
454,-23
455,-24
456,-27
457,-29
458,-31
459,-31
460,-28
461,-23
462,-19
463,-15
464,-13
465,-10
466,-8
467,-6
468,-4
469,-3
470,-5
471,-7
472,-11
473,-14
474,-18
475,-20
476,-24
477,-27
478,-31
479,-33
480,-34
481,-33
482,-31
483,-27
484,-22
485,-15
486,-1
487,14
488,18
489,21
490,23
491,24
492,25
493,26
494,26
495,25
496,24
497,22
498,19
499,17
500,16
501,18
502,21
503,23
504,24
505,25
506,26
507,27
508,29
509,31
510,33
511,34
512,36
513,37
514,37
515,37
516,37
517,38
518,40
519,41
520,42
521,46
522,49
523,51
524,49
525,45
526,40
527,34
528,26
529,20
530,16
531,13
532,11
533,9
534,7
535,5
536,4
537,4
538,4
539,4
540,5
541,5
542,6
543,8
544,10
545,12
546,14
547,15
548,17
549,18
550,20
551,22
552,24
553,26
554,26
555,24
556,22
557,19
558,14
559,-3
560,-44
561,-114
562,-212
563,-341
564,-479
565,-597
566,-642
567,-635
568,-555
569,-398
570,-203
571,-25
572,105
573,150
574,165
575,152
576,132
577,108
578,83
579,59
580,47
581,42
582,38
583,35
584,33
585,28
586,24
587,21
588,19
589,15
590,12
591,7
592,0
593,-6
594,-9
595,-12
596,-13
597,-14
598,-15
599,-16
600,-17
601,-18
602,-18
603,-19
604,-19
605,-20
606,-20
607,-21
608,-21
609,-22
610,-22
611,-24
612,-26
613,-28
614,-30
615,-33
616,-37
617,-42
618,-53
619,-64
620,-69
621,-72
622,-74
623,-76
624,-78
625,-80
626,-82
627,-84
628,-86
629,-88
630,-90
631,-91
632,-93
633,-94
634,-96
635,-97
636,-100
637,-104
638,-106
639,-107
640,-104
641,-99
642,-94
643,-86
644,-74
645,-61
646,-52
647,-45
648,-37
649,-28
650,-19
651,-12
652,-7
653,-2
654,1
655,4
656,6
657,8
658,9
659,11
660,13
661,15
662,17
663,20
664,24
665,30
666,37
667,44
668,50
669,58
670,65
671,70
672,73
673,74
674,74
675,74
676,75
677,75
678,76
679,77
680,78
681,77
682,72
683,66
684,59
685,54
686,47
687,40
688,35
689,33
690,33
691,36
692,40
693,45
694,49
695,54
696,59
697,62
698,60
699,55
700,50
701,47
702,45
703,42
704,40
705,38
706,36
707,34
708,33
709,33
710,34
711,34
712,35
713,36
714,36
715,37
716,38
717,38
718,40
719,41
720,45
721,48
722,50
723,49
724,47
725,46
726,45
727,45
728,45
729,44
730,42
731,41
732,39
733,38
734,37
735,37
736,37
737,37
738,38
739,39
740,39
741,40
742,40
743,40
744,40
745,39
746,38
747,37
748,35
749,35
750,34
751,34
752,34
753,34
754,34
755,34
756,35
757,35
758,34
759,33
760,32
761,30
762,29
763,27
764,26
765,25
766,23
767,21
768,20
769,19
770,17
771,15
772,13
773,10
774,7
775,4
776,2
777,0
778,0
779,-2
780,-3
781,-5
782,-6
783,-7
784,-10
785,-13
786,-14
787,-12
788,-6
789,0
790,6
791,15
792,20
793,20
794,18
795,12
796,-6
797,-46
798,-114
799,-209
800,-335
801,-475
802,-595
803,-657
804,-656
805,-585
806,-420
807,-220
808,-38
809,91
810,167
811,188
812,195
813,194
814,182
815,171
816,162
817,152
818,141
819,124
820,100
821,83
822,72
823,65
824,62
825,61
826,60
827,60
828,60
829,60
830,60
831,59
832,58
833,56
834,54
835,52
836,51
837,49
838,48
839,46
840,44
841,41
842,39
843,35
844,30
845,26
846,22
847,17
848,13
849,10
850,6
851,1
852,-2
853,-9
854,-15
855,-19
856,-24
857,-28
858,-32
859,-36
860,-40
861,-44
862,-49
863,-54
864,-58
865,-65
866,-78
867,-102
868,-115
869,-121
870,-126
871,-129
872,-131
873,-132
874,-131
875,-128
876,-125
877,-120
878,-113
879,-100
880,-78
881,-62
882,-50
883,-39
884,-33
885,-29
886,-26
