,0
0,40
1,43
2,45
3,48
4,50
5,51
6,52
7,52
8,51
9,49
10,46
11,43
12,39
13,36
14,32
15,26
16,19
17,13
18,8
19,4
20,2
21,0
22,-1
23,-3
24,-4
25,-5
26,-6
27,-6
28,-6
29,-6
30,-7
31,-7
32,-7
33,-8
34,-8
35,-9
36,-9
37,-9
38,-9
39,-8
40,-8
41,-7
42,-7
43,-7
44,-7
45,-8
46,-8
47,-9
48,-10
49,-10
50,-10
51,-10
52,-9
53,-9
54,-9
55,-8
56,-6
57,-5
58,-4
59,-5
60,-5
61,-6
62,-7
63,-8
64,-10
65,-13
66,-16
67,-19
68,-21
69,-23
70,-24
71,-27
72,-29
73,-32
74,-34
75,-35
76,-36
77,-36
78,-36
79,-36
80,-36
81,-36
82,-35
83,-34
84,-33
85,-33
86,-34
87,-34
88,-34
89,-33
90,-32
91,-32
92,-34
93,-38
94,-42
95,-46
96,-51
97,-55
98,-55
99,-50
100,-45
101,-41
102,-38
103,-35
104,-31
105,-29
106,-28
107,-28
108,-29
109,-31
110,-33
111,-34
112,-37
113,-42
114,-45
115,-42
116,-35
117,-32
118,-29
119,-26
120,-24
121,-23
122,-22
123,-21
124,-20
125,-19
126,-18
127,-19
128,-20
129,-21
130,-23
131,-24
132,-25
133,-28
134,-32
135,-23
136,-17
137,-15
138,-13
139,-11
140,-9
141,-8
142,-6
143,-5
144,-3
145,0
146,1
147,3
148,5
149,8
150,10
151,13
152,16
153,19
154,22
155,23
156,23
157,23
158,22
159,20
160,18
161,16
162,15
163,13
164,11
165,8
166,7
167,5
168,4
169,4
170,4
171,4
172,4
173,6
174,9
175,13
176,17
177,27
178,46
179,79
180,117
181,161
182,204
183,233
184,243
185,234
186,206
187,155
188,103
189,60
190,38
191,26
192,20
193,15
194,10
195,5
196,0
197,-3
198,-7
199,-11
200,-15
201,-18
202,-21
203,-22
204,-23
205,-25
206,-26
207,-27
208,-27
209,-27
210,-27
211,-27
212,-28
213,-29
214,-29
215,-29
216,-27
217,-26
218,-25
219,-24
220,-23
221,-22
222,-21
223,-20
224,-19
225,-18
226,-17
227,-17
228,-15
229,-13
230,-12
231,-10
232,-10
233,-9
234,-9
235,-9
236,-8
237,-8
238,-8
239,-8
240,-8
241,-7
242,-6
243,-4
244,-4
245,-3
246,-3
247,-2
248,0
249,3
250,7
251,10
252,14
253,18
254,23
255,28
256,33
257,38
258,44
259,51
260,58
261,66
262,73
263,79
264,86
265,92
266,98
267,104
268,109
269,112
270,115
271,118
272,120
273,122
274,121
275,120
276,118
277,114
278,111
279,105
280,95
281,88
