,0
0,296
1,300
2,303
3,304
4,304
5,302
6,298
7,294
8,286
9,269
10,251
11,229
12,202
13,178
14,144
15,111
16,92
17,72
18,51
19,31
20,10
21,-4
22,-14
23,-24
24,-35
25,-41
26,-46
27,-51
28,-55
29,-58
30,-60
31,-62
32,-63
33,-64
34,-64
35,-65
36,-66
37,-67
38,-67
39,-68
40,-69
41,-70
42,-71
43,-72
44,-73
45,-73
46,-73
47,-72
48,-70
49,-68
50,-66
51,-64
52,-63
53,-61
54,-59
55,-57
56,-52
57,-44
58,-42
59,-41
60,-40
61,-39
62,-38
63,-39
64,-43
65,-48
66,-52
67,-54
68,-56
69,-57
70,-59
71,-61
72,-63
73,-64
74,-65
75,-65
76,-66
77,-67
78,-69
79,-69
80,-69
81,-69
82,-69
83,-69
84,-69
85,-68
86,-68
87,-67
88,-66
89,-66
90,-66
91,-66
92,-66
93,-66
94,-66
95,-65
96,-65
97,-63
98,-62
99,-64
100,-66
101,-67
102,-68
103,-70
104,-71
105,-72
106,-72
107,-70
108,-68
109,-65
110,-62
111,-60
112,-57
113,-53
114,-50
115,-47
116,-45
117,-44
118,-42
119,-40
120,-39
121,-37
122,-37
123,-37
124,-40
125,-44
126,-48
127,-52
128,-56
129,-62
130,-67
131,-73
132,-79
133,-84
134,-87
135,-90
136,-93
137,-96
138,-98
139,-101
140,-102
141,-103
142,-104
143,-104
144,-105
145,-105
146,-106
147,-106
148,-106
149,-107
150,-110
151,-95
152,-53
153,14
154,107
155,219
156,342
157,454
158,519
159,523
160,473
161,344
162,181
163,24
164,-101
165,-166
166,-187
167,-175
168,-155
169,-131
170,-120
171,-116
172,-112
173,-110
174,-108
175,-106
176,-103
177,-100
178,-97
179,-95
180,-93
181,-90
182,-88
183,-84
184,-76
185,-69
186,-64
187,-61
188,-59
189,-58
190,-57
191,-56
192,-55
193,-53
194,-51
195,-49
196,-48
197,-47
198,-46
199,-44
200,-41
201,-35
202,-25
203,-14
204,-8
205,-3
206,0
207,5
208,10
209,16
210,23
211,31
212,42
213,51
214,59
215,68
216,79
217,89
218,98
219,106
220,113
221,120
222,131
223,147
224,164
225,176
226,188
227,199
228,208
229,214
230,218
231,222
232,226
233,228
234,224
235,216
236,206
237,194
238,184
239,171
240,151
241,125
242,102
243,82
244,62
245,46
246,33
247,15
248,3
249,-4
250,-11
251,-18
252,-25
253,-32
254,-37
255,-40
256,-43
257,-45
258,-47
259,-50
260,-51
261,-53
262,-54
263,-56
264,-57
265,-59
266,-60
267,-60
268,-60
269,-60
270,-59
271,-58
272,-57
273,-55
274,-53
275,-51
276,-49
277,-47
278,-45
279,-43
280,-42
281,-40
282,-39
283,-38
284,-38
285,-37
286,-37
287,-36
288,-35
289,-34
290,-33
291,-32
292,-32
293,-31
294,-30
295,-30
296,-30
297,-31
298,-33
299,-34
300,-36
301,-37
302,-39
303,-40
304,-41
305,-41
306,-41
307,-41
308,-40
309,-40
310,-39
311,-39
312,-39
313,-39
314,-39
315,-39
316,-40
317,-41
318,-42
319,-42
320,-43
321,-43
322,-43
323,-44
324,-44
325,-45
326,-46
327,-46
328,-47
329,-48
330,-50
331,-52
332,-53
333,-55
334,-56
335,-57
336,-59
337,-61
338,-61
339,-61
340,-59
341,-54
342,-49
343,-44
344,-39
345,-36
346,-32
347,-29
348,-26
349,-23
350,-21
351,-18
352,-16
353,-14
354,-13
355,-12
356,-12
357,-14
358,-16
359,-18
360,-21
361,-24
362,-27
363,-30
364,-33
365,-36
366,-38
367,-40
368,-42
369,-45
370,-49
371,-53
372,-57
373,-59
374,-61
375,-61
376,-61
377,-61
378,-61
379,-60
380,-57
381,-55
382,-52
383,-49
384,-36
385,16
386,96
387,205
388,333
389,463
390,571
391,610
392,600
393,506
394,344
395,165
396,10
397,-95
398,-124
399,-134
400,-117
401,-103
402,-96
403,-91
404,-86
405,-80
406,-74
407,-68
408,-62
409,-56
410,-48
411,-42
412,-36
413,-33
414,-31
415,-28
416,-26
417,-23
418,-20
419,-19
420,-18
421,-17
422,-16
423,-15
424,-14
425,-13
426,-11
427,-10
428,-8
429,-7
430,-4
431,-1
432,0
433,3
434,6
435,9
436,16
437,24
438,32
439,40
440,48
441,56
442,63
443,70
444,77
445,85
446,92
447,100
448,110
449,122
450,132
451,138
452,144
453,154
454,176
455,198
456,214
457,226
458,234
459,240
460,244
461,247
462,249
463,251
464,253
465,255
466,257
467,258
468,256
469,251
470,243
471,229
472,208
473,189
474,168
475,144
476,121
477,100
478,81
479,65
480,45
481,27
482,14
483,3
484,-5
485,-11
486,-16
487,-21
488,-25
489,-28
490,-30
491,-32
492,-35
493,-38
494,-40
495,-41
496,-42
497,-42
498,-42
499,-42
500,-41
501,-40
502,-39
503,-38
504,-37
505,-36
506,-35
507,-34
508,-32
509,-30
510,-28
511,-26
512,-24
513,-21
514,-19
515,-16
516,-14
517,-11
518,-9
519,-7
520,-6
521,-5
522,-4
523,-4
524,-3
525,-1
526,0
527,1
528,2
529,4
530,5
531,6
532,7
533,7
534,7
535,6
536,4
537,3
538,2
539,1
540,0
541,-1
542,-2
543,-3
544,-3
545,-4
546,-4
547,-5
548,-8
549,-11
550,-13
