,0
0,-381
1,-356
2,-324
3,-300
4,-282
5,-268
6,-254
7,-239
8,-228
9,-221
10,-217
11,-212
12,-209
13,-208
14,-207
15,-206
16,-202
17,-198
18,-195
19,-193
20,-190
21,-189
22,-187
23,-185
24,-180
25,-172
26,-160
27,-131
28,-104
29,-75
30,-48
31,-16
32,16
33,47
34,79
35,106
36,129
37,150
38,170
39,187
40,204
41,218
42,227
43,233
44,237
45,241
46,246
47,249
48,251
49,252
50,252
51,250
52,245
53,239
54,231
55,221
56,209
57,192
58,162
59,132
60,105
61,80
62,57
63,36
64,11
65,-17
66,-48
67,-62
68,-69
69,-74
70,-78
71,-80
72,-80
73,-83
74,-87
75,-93
76,-96
77,-100
78,-104
79,-109
80,-114
81,-119
82,-126
83,-133
84,-140
85,-146
86,-153
87,-160
88,-166
89,-170
90,-174
91,-177
92,-180
93,-181
94,-180
95,-177
96,-175
97,-171
98,-166
99,-159
100,-152
101,-146
102,-140
103,-132
104,-126
105,-121
106,-116
107,-110
108,-104
109,-98
110,-93
111,-88
112,-85
113,-82
114,-83
115,-87
116,-92
117,-99
118,-107
119,-116
120,-125
121,-133
122,-140
123,-146
124,-152
125,-157
126,-162
127,-168
128,-173
129,-178
130,-182
131,-184
132,-185
133,-184
134,-182
135,-178
136,-173
137,-169
138,-164
139,-158
140,-151
141,-142
142,-131
143,-114
144,-76
145,-45
146,-18
147,4
148,24
149,42
150,50
151,56
152,61
153,67
154,72
155,75
156,79
157,80
158,80
159,78
160,72
161,63
162,54
163,43
164,33
165,23
166,15
167,7
168,0
169,-7
170,-15
171,-24
172,-32
173,-39
174,-45
175,-48
176,-49
177,-48
178,-45
179,-39
180,-32
181,-25
182,-17
183,-9
184,-1
185,6
186,12
187,20
188,27
189,35
190,40
191,45
192,47
193,46
194,43
195,39
196,34
197,28
198,22
199,17
200,13
201,9
202,6
203,3
204,0
205,-1
206,-2
207,-2
208,-2
209,-1
210,0
211,4
212,10
213,16
214,22
215,28
216,34
217,40
218,44
219,48
220,52
221,57
222,63
223,69
224,76
225,83
226,91
227,98
228,106
229,113
230,120
231,127
232,133
233,140
234,148
235,156
236,164
237,170
238,174
239,179
240,186
241,196
242,219
243,269
244,357
245,479
246,642
247,840
248,1070
249,1310
250,1521
251,1608
252,1592
253,1418
254,1101
255,729
256,387
257,154
258,83
259,83
260,154
261,227
262,244
263,257
264,267
265,275
266,281
267,287
268,290
269,292
270,293
271,292
272,291
273,291
274,291
275,292
276,294
277,297
278,299
279,300
280,299
281,299
282,298
283,297
284,295
285,294
286,295
287,296
288,297
289,299
290,301
291,303
292,305
293,307
294,309
295,311
296,314
297,317
298,320
299,324
300,328
301,331
302,335
303,339
304,343
305,348
306,353
307,362
308,373
309,384
310,392
311,398
312,402
313,406
314,409
315,413
316,418
317,424
318,429
319,432
320,430
321,423
322,412
323,397
324,380
325,356
326,332
327,308
328,284
329,261
330,240
331,221
332,197
333,170
334,142
335,119
336,99
337,78
338,57
339,32
340,4
341,-19
342,-42
343,-66
344,-93
345,-116
346,-136
347,-154
348,-171
349,-188
350,-205
351,-224
352,-245
353,-264
354,-281
355,-297
356,-312
357,-326
358,-339
359,-349
360,-359
361,-369
362,-379
363,-390
364,-401
365,-412
366,-426
367,-439
368,-451
369,-465
370,-477
371,-486
372,-494
373,-503
374,-509
375,-513
376,-514
377,-513
378,-509
379,-501
380,-492
381,-481
382,-468
383,-447
384,-428
385,-411
386,-399
387,-390
388,-382
389,-374
390,-368
391,-361
392,-354
393,-348
394,-342
395,-336
396,-332
397,-330
398,-328
399,-325
400,-323
401,-320
402,-318
403,-314
404,-311
405,-308
406,-307
407,-306
408,-304
409,-301
410,-295
411,-288
412,-273
413,-242
414,-213
415,-184
416,-155
417,-125
418,-101
419,-82
420,-70
421,-62
422,-57
423,-54
424,-53
425,-53
426,-53
427,-52
428,-51
429,-51
430,-51
431,-53
432,-53
433,-54
434,-54
435,-55
436,-54
437,-52
438,-47
439,-42
440,-36
441,-29
442,-22
443,-17
444,-12
445,-9
446,-6
447,-4
448,0
449,3
450,7
451,13
452,20
453,26
454,32
455,38
456,44
457,50
458,54
459,59
460,64
461,68
462,72
463,76
464,81
465,85
466,88
467,91
468,92
469,93
470,94
471,93
472,92
473,91
474,90
475,89
476,89
477,89
478,90
479,92
480,93
481,93
482,95
483,96
484,99
485,102
486,105
487,108
488,110
489,113
490,118
491,124
492,130
493,137
494,151
495,185
496,216
497,237
498,255
499,269
500,276
501,281
502,284
503,286
504,288
505,290
506,291
507,291
508,290
509,286
510,277
511,267
512,256
513,245
514,236
515,225
