,0
0,-4
1,-4
2,-4
3,-4
4,-3
5,-2
6,-2
7,-1
8,-1
9,-1
10,-1
11,0
12,0
13,0
14,0
15,0
16,2
17,4
18,6
19,8
20,8
21,7
22,6
23,6
24,5
25,5
26,3
27,1
28,0
29,0
30,-1
31,0
32,0
33,0
34,0
35,1
36,4
37,7
38,9
39,12
40,13
41,14
42,16
43,17
44,19
45,20
46,21
47,21
48,22
49,22
50,21
51,20
52,19
53,17
54,14
55,11
56,9
57,4
58,0
59,0
60,3
61,10
62,15
63,20
64,25
65,29
66,29
67,27
68,25
69,23
70,21
71,19
72,16
73,14
74,13
75,14
76,18
77,23
78,27
79,29
80,31
81,34
82,36
83,38
84,39
85,40
86,41
87,41
88,41
89,42
90,43
91,44
92,45
93,45
94,46
95,46
96,47
97,48
98,50
99,52
100,53
101,54
102,56
103,59
104,69
105,77
106,83
107,89
108,95
109,99
110,98
111,95
112,94
113,92
114,90
115,88
116,88
117,88
118,88
119,89
120,90
121,92
122,95
123,100
124,92
125,82
126,75
127,67
128,59
129,49
130,39
131,39
132,39
133,38
134,37
135,36
136,36
137,37
138,38
139,38
140,39
141,40
142,41
143,42
144,43
145,45
146,45
147,45
148,45
149,45
150,45
151,44
152,43
153,42
154,41
155,40
156,39
157,38
158,37
159,36
160,35
161,33
162,31
163,25
164,20
165,19
166,22
167,29
168,48
169,77
170,114
171,164
172,225
173,292
174,356
175,411
176,460
177,503
178,551
179,606
180,657
181,664
182,651
183,565
184,429
185,272
186,134
187,40
188,12
189,2
190,1
191,8
192,13
193,18
194,21
195,21
196,15
197,9
198,5
199,2
200,0
201,-1
202,-3
203,-4
204,-4
205,-3
206,-1
207,2
208,6
209,10
210,14
211,19
212,24
213,31
214,36
215,39
216,39
217,37
218,35
219,32
220,29
221,27
222,24
223,21
224,18
225,14
226,11
227,7
228,3
229,-2
230,-10
231,-24
232,-34
233,-46
234,-62
235,-73
236,-79
237,-85
238,-93
239,-101
240,-117
241,-138
242,-149
243,-157
244,-162
245,-166
246,-170
247,-173
248,-176
249,-178
250,-180
251,-181
252,-182
253,-183
254,-183
255,-184
256,-184
257,-184
258,-184
259,-184
260,-185
261,-185
262,-186
263,-186
264,-187
265,-187
266,-187
267,-186
268,-183
269,-180
270,-175
271,-169
272,-162
273,-149
274,-134
275,-124
276,-116
277,-110
278,-106
279,-105
280,-104
281,-103
282,-102
283,-102
284,-101
285,-100
286,-100
287,-101
288,-103
289,-107
290,-111
291,-115
292,-118
293,-120
294,-122
295,-124
296,-126
297,-128
298,-129
299,-131
300,-132
301,-132
302,-133
303,-133
304,-133
305,-133
306,-133
307,-132
308,-131
309,-129
310,-127
311,-126
312,-124
313,-123
314,-121
315,-119
316,-117
317,-116
318,-115
319,-114
320,-112
321,-110
322,-107
323,-104
324,-102
325,-100
326,-97
327,-94
328,-91
329,-88
330,-86
331,-84
332,-83
333,-82
334,-80
335,-78
336,-76
337,-74
338,-72
339,-70
340,-68
341,-65
342,-63
343,-61
344,-59
345,-58
346,-57
347,-56
348,-54
349,-53
350,-52
351,-51
352,-49
353,-47
354,-45
355,-43
356,-41
357,-39
358,-36
359,-34
360,-32
361,-30
362,-29
363,-27
364,-26
365,-25
366,-23
367,-21
368,-20
369,-18
370,-16
371,-14
372,-11
373,-8
374,-6
375,-4
376,-2
377,-1
378,0
379,1
380,2
381,3
382,3
383,4
384,6
385,8
386,10
387,13
388,15
389,17
390,19
391,21
392,22
393,24
394,25
395,25
396,25
397,25
398,26
399,27
400,29
401,31
402,32
403,34
404,35
405,37
406,39
407,41
408,42
409,43
410,44
411,45
412,46
413,49
414,51
415,54
416,56
417,57
418,58
419,60
420,61
421,61
422,61
423,61
424,62
425,62
426,64
427,66
428,68
429,67
430,64
431,62
432,59
433,56
434,54
435,54
436,59
437,65
438,69
439,71
440,74
441,77
442,79
443,81
444,82
445,82
446,81
447,80
448,79
449,78
450,76
451,74
452,71
453,69
454,69
455,70
456,72
457,74
458,75
459,77
460,78
461,80
462,81
463,81
464,81
465,80
466,78
467,77
468,77
469,76
470,75
471,74
472,73
473,73
474,72
475,72
476,71
477,71
478,70
479,70
480,70
481,70
482,71
483,71
484,71
485,72
486,73
487,74
488,74
489,74
490,73
491,73
492,72
493,72
494,72
495,72
496,72
497,72
498,73
499,74
500,76
501,79
502,81
503,83
504,84
505,86
506,87
507,88
508,89
509,90
510,91
511,92
512,94
513,97
514,100
515,104
516,107
517,109
518,110
519,111
520,110
521,109
522,108
523,105
524,102
525,98
526,94
527,90
528,87
529,82
530,70
531,61
532,53
533,43
534,33
535,30
536,27
537,23
538,22
539,27
540,30
541,32
542,35
543,37
544,38
545,38
546,38
547,37
548,37
549,36
550,35
551,34
552,33
553,32
554,31
555,30
556,29
557,28
558,26
559,24
560,22
561,20
562,18
563,16
564,13
565,10
566,5
567,-3
568,-11
569,-14
570,-18
571,-22
572,-28
573,-28
574,-20
575,1
576,45
577,104
578,172
579,244
580,319
581,390
582,447
583,490
584,509
585,521
586,530
587,514
588,465
589,368
590,236
591,98
592,-5
593,-38
594,-47
595,-54
596,-62
597,-70
598,-78
599,-85
600,-92
601,-98
602,-103
603,-106
604,-109
605,-110
606,-111
607,-112
608,-114
609,-116
610,-117
611,-118
612,-118
613,-119
614,-119
615,-120
616,-121
617,-122
618,-123
619,-124
620,-124
621,-124
622,-124
623,-124
624,-125
625,-126
626,-126
627,-126
628,-126
629,-127
630,-128
631,-129
632,-130
633,-131
634,-132
635,-133
636,-134
637,-135
638,-135
639,-134
640,-132
641,-130
642,-128
643,-127
644,-125
645,-124
646,-122
647,-120
648,-119
649,-118
650,-117
651,-115
652,-114
653,-111
654,-108
655,-105
656,-102
657,-100
658,-97
659,-94
660,-91
661,-88
662,-84
663,-80
664,-74
665,-66
666,-60
667,-54
668,-49
669,-43
670,-37
671,-31
672,-24
673,-17
674,-11
675,-5
676,-1
677,2
678,6
679,9
680,12
681,14
682,15
683,16
684,17
685,19
686,21
687,23
688,22
689,17
690,8
691,1
692,-1
693,-3
694,-5
695,-7
696,-10
697,-13
698,-16
699,-17
700,-19
701,-20
702,-21
703,-22
704,-23
705,-24
706,-24
707,-24
708,-24
709,-24
710,-24
711,-25
712,-24
713,-24
714,-23
715,-22
716,-22
717,-22
718,-21
719,-20
720,-20
721,-19
722,-19
723,-20
724,-20
725,-19
726,-18
727,-17
728,-16
729,-16
730,-15
731,-13
732,-11
733,-9
734,-8
735,-7
736,-7
737,-6
738,-6
739,-5
740,-4
741,-4
742,-3
743,-3
744,-2
745,0
746,0
747,2
748,2
749,3
750,4
751,5
752,7
753,8
754,9
755,9
756,10
757,11
758,13
759,15
760,16
761,17
762,18
763,18
764,19
765,21
766,22
767,24
768,26
769,27
770,29
771,31
772,33
773,35
774,37
775,38
776,39
777,39
778,40
779,41
780,42
781,42
782,43
783,43
784,45
785,46
786,48
787,50
788,51
789,51
790,52
791,53
792,54
793,55
794,55
795,55
796,55
797,57
798,60
799,63
800,64
801,62
802,57
803,50
804,43
805,38
806,34
807,28
808,23
809,18
810,13
811,11
812,10
813,9
814,9
815,8
816,7
817,7
818,8
819,9
820,9
821,9
822,9
823,8
824,7
825,7
826,7
827,6
828,6
829,5
830,5
831,5
832,5
833,5
834,5
835,5
836,4
837,4
838,4
839,4
840,5
841,5
842,5
843,5
844,5
845,6
846,7
847,8
848,8
849,8
850,8
851,9
852,10
853,12
854,14
855,16
856,17
857,17
858,16
859,14
860,13
861,12
862,10
863,8
864,5
865,2
866,0
867,1
868,4
869,8
870,12
871,14
872,17
873,20
874,24
875,27
876,28
877,28
878,27
879,26
880,24
881,22
882,21
883,19
884,16
885,14
886,14
887,16
888,21
889,28
890,35
891,41
892,48
893,56
894,61
895,63
896,65
897,67
898,68
899,69
900,70
901,71
902,71
903,66
904,58
905,49
906,42
907,36
908,29
909,24
910,19
911,15
912,12
913,9
914,8
915,7
916,6
917,6
918,5
919,4
920,3
921,3
922,2
923,2
924,2
925,2
926,2
927,3
928,3
929,4
930,5
931,5
932,5
933,5
934,5
935,4
936,3
937,2
938,0
939,0
940,-1
941,-2
942,-3
943,-4
944,-6
945,-8
946,-10
947,-13
948,-23
949,-28
950,-24
951,-12
952,4
953,31
954,76
955,127
956,184
957,245
958,307
959,369
960,428
961,490
962,547
963,581
964,580
965,542
966,444
967,314
968,188
969,92
970,31
971,12
972,0
973,-9
974,-17
975,-21
976,-25
977,-28
978,-31
979,-34
980,-37
981,-39
982,-42
983,-43
984,-44
985,-45
986,-46
987,-45
988,-44
989,-42
990,-40
991,-37
992,-34
993,-31
994,-28
995,-25
996,-22
997,-18
998,-11
999,-4
1000,0
1001,3
1002,6
1003,9
1004,13
1005,17
1006,19
1007,17
1008,11
1009,4
1010,0
1011,-4
1012,-8
1013,-12
1014,-15
1015,-17
1016,-17
1017,-16
1018,-13
1019,-10
1020,-7
1021,-4
1022,-2
1023,-1
1024,0
1025,1
1026,2
1027,3
1028,4
1029,5
1030,5
1031,6
1032,7
1033,9
1034,10
1035,12
1036,14
1037,16
1038,19
1039,21
1040,23
1041,25
1042,26
1043,27
1044,29
1045,31
1046,33
1047,36
1048,38
1049,41
1050,44
1051,47
1052,50
1053,53
1054,56
1055,58
1056,60
1057,61
1058,62
1059,62
1060,61
1061,60
1062,59
1063,58
1064,56
1065,55
1066,53
1067,52
1068,50
1069,48
1070,46
1071,44
1072,42
1073,40
1074,37
1075,34
1076,30
1077,27
1078,23
1079,19
1080,17
1081,15
1082,15
1083,15
1084,15
1085,15
1086,15
1087,16
1088,16
1089,17
1090,17
1091,16
1092,14
1093,16
1094,21
1095,25
1096,29
1097,33
1098,34
1099,32
1100,26
1101,20
1102,15
1103,10
1104,4
1105,0
1106,0
1107,2
1108,7
1109,11
1110,15
1111,19
1112,23
1113,26
1114,26
1115,23
1116,16
1117,8
1118,0
1119,-14
1120,-18
1121,-20
1122,-21
1123,-23
1124,-25
1125,-20
1126,-9
1127,3
1128,17
1129,23
1130,27
1131,31
1132,34
1133,34
1134,27
1135,17
1136,5
1137,-10
1138,-16
1139,-20
1140,-24
1141,-27
1142,-29
1143,-25
1144,-17
1145,-8
1146,-2
1147,2
1148,6
1149,10
1150,14
1151,16
