,0
0,-621
1,-627
2,-623
3,-606
4,-582
5,-550
6,-517
7,-488
8,-461
9,-440
10,-431
11,-425
12,-420
13,-416
14,-418
15,-426
16,-438
17,-452
18,-469
19,-488
20,-508
21,-525
22,-532
23,-536
24,-540
25,-542
26,-538
27,-527
28,-511
29,-486
30,-460
31,-435
32,-411
33,-388
34,-368
35,-346
36,-321
37,-297
38,-257
39,-213
40,-163
41,-111
42,-62
43,-15
44,32
45,78
46,124
47,173
48,203
49,224
50,236
51,245
52,252
53,257
54,260
55,265
56,269
57,272
58,273
59,272
60,269
61,265
62,261
63,257
64,253
65,250
66,248
67,245
68,242
69,238
70,233
71,228
72,223
73,220
74,218
75,217
76,217
77,219
78,223
79,229
80,233
81,237
82,241
83,246
84,252
85,260
86,269
87,279
88,284
89,284
90,280
91,272
92,262
93,252
94,237
95,226
96,219
97,213
98,203
99,190
100,174
101,153
102,129
103,106
104,80
105,52
106,21
107,-16
108,-50
109,-80
110,-110
111,-132
112,-149
113,-165
114,-188
115,-219
116,-239
117,-249
118,-255
119,-260
120,-266
121,-273
122,-280
123,-289
124,-299
125,-310
126,-324
127,-341
128,-361
129,-380
130,-397
131,-413
132,-430
133,-444
134,-457
135,-470
136,-481
137,-493
138,-511
139,-541
140,-576
141,-610
142,-645
143,-676
144,-697
145,-713
146,-741
147,-765
148,-784
149,-796
150,-801
151,-804
152,-806
153,-807
154,-808
155,-809
156,-810
157,-811
158,-809
159,-804
160,-797
161,-789
162,-772
163,-743
164,-703
165,-642
166,-552
167,-428
168,-273
169,-101
170,73
171,220
172,292
173,293
174,222
175,62
176,-143
177,-351
178,-527
179,-649
180,-705
181,-725
182,-733
183,-726
184,-710
185,-688
186,-658
187,-606
188,-555
189,-520
190,-497
191,-483
192,-473
193,-470
194,-475
195,-485
196,-498
197,-510
198,-524
199,-536
200,-543
201,-551
202,-561
203,-572
204,-586
205,-605
206,-627
207,-650
208,-671
209,-700
210,-737
211,-760
212,-773
213,-782
214,-787
215,-786
216,-780
217,-771
218,-760
219,-749
220,-734
221,-719
222,-707
223,-700
224,-693
225,-688
226,-684
227,-678
228,-671
229,-664
230,-658
231,-652
232,-646
233,-641
234,-637
235,-632
236,-627
237,-622
238,-618
239,-614
240,-608
241,-599
242,-581
243,-569
244,-551
245,-527
246,-500
247,-473
248,-445
249,-421
250,-399
251,-376
252,-351
253,-324
254,-296
255,-267
256,-244
257,-227
258,-206
259,-176
260,-138
261,-99
262,-57
263,-22
264,0
265,4
266,5
267,8
268,10
269,12
270,8
271,-5
272,-22
273,-34
274,-44
275,-53
276,-59
277,-61
278,-63
279,-64
280,-64
281,-63
282,-61
283,-59
284,-57
285,-56
286,-54
287,-49
288,-44
289,-41
290,-39
291,-36
292,-33
293,-27
294,-11
295,33
296,83
297,127
298,197
299,263
300,331
301,377
302,432
303,488
304,525
305,546
306,556
307,557
308,549
309,535
310,517
311,495
312,468
313,445
314,413
315,372
316,338
317,315
318,300
319,293
320,288
321,287
322,287
323,290
324,301
325,317
326,333
327,345
328,357
329,370
330,381
331,388
332,390
333,387
334,381
335,374
336,366
337,356
338,345
339,332
340,312
341,297
342,288
343,282
344,280
345,280
346,280
347,280
348,281
349,288
350,299
351,310
352,319
353,326
354,333
355,340
356,346
357,351
358,357
359,369
360,427
361,521
362,672
363,890
364,1165
365,1481
366,1812
367,2132
368,2407
369,2594
370,2630
371,2614
372,2494
373,2340
374,2189
375,2065
376,1971
377,1907
378,1881
379,1862
380,1849
381,1835
382,1817
383,1788
384,1749
385,1707
386,1669
387,1633
388,1597
389,1556
390,1508
391,1455
392,1404
393,1355
394,1313
395,1276
396,1234
397,1187
398,1133
399,1076
400,1025
401,983
402,940
403,895
404,847
405,796
406,751
407,711
408,675
409,651
410,634
411,614
412,595
413,580
414,563
415,545
416,530
417,519
418,510
419,501
420,490
421,479
422,468
423,457
424,446
425,437
426,429
427,420
428,408
429,393
430,378
431,367
432,358
433,348
434,336
435,325
436,313
437,289
438,253
439,223
440,202
441,182
442,154
443,117
444,91
445,71
446,38
447,9
448,-10
449,-28
450,-47
451,-70
452,-92
453,-111
454,-129
455,-145
456,-157
457,-164
458,-174
459,-188
460,-205
461,-221
462,-236
463,-251
464,-263
465,-274
466,-294
467,-324
468,-355
469,-376
470,-390
471,-405
472,-427
473,-450
474,-468
475,-484
476,-496
477,-501
478,-503
479,-505
480,-509
481,-512
482,-516
483,-520
484,-524
485,-526
486,-529
487,-549
488,-576
489,-608
490,-626
491,-636
492,-642
493,-647
494,-653
495,-658
496,-664
497,-669
498,-675
499,-680
500,-687
501,-693
502,-697
503,-703
504,-713
505,-723
506,-733
507,-741
508,-748
509,-753
510,-754
511,-751
512,-749
513,-750
514,-750
515,-748
516,-745
517,-745
518,-745
519,-746
520,-750
521,-756
522,-757
523,-752
524,-736
525,-715
526,-697
527,-676
528,-656
529,-636
530,-607
531,-576
532,-551
533,-528
534,-500
535,-460
536,-436
537,-420
538,-407
539,-398
540,-393
541,-391
542,-388
543,-384
544,-380
545,-376
546,-371
547,-368
548,-365
549,-357
550,-347
551,-340
552,-334
553,-327
554,-315
555,-298
556,-270
557,-243
558,-222
559,-208
560,-199
561,-192
562,-181
563,-171
564,-158
565,-129
566,-70
567,43
568,190
569,365
570,556
571,733
572,856
573,896
574,870
575,792
576,619
577,420
578,233
579,82
580,-8
581,-39
582,-57
583,-65
584,-63
585,-52
586,-35
587,-13
588,15
589,56
590,95
591,118
592,134
593,145
594,151
595,155
596,158
597,158
598,155
599,148
600,137
601,126
602,118
603,116
604,116
605,117
606,120
607,128
608,138
609,149
610,160
611,168
612,174
613,177
614,176
615,170
616,161
617,153
618,148
619,142
620,133
621,126
622,123
623,124
624,128
625,133
626,139
627,150
628,166
629,183
630,193
631,199
632,203
633,207
634,210
635,212
636,212
637,211
638,211
639,213
640,217
641,219
642,220
643,224
644,228
645,233
646,239
647,241
648,239
649,233
650,225
651,211
