,0
0,-130
1,-133
2,-136
3,-139
4,-142
5,-144
6,-147
7,-149
8,-151
9,-153
10,-155
11,-157
12,-159
13,-160
14,-161
15,-162
16,-162
17,-162
18,-161
19,-160
20,-158
21,-156
22,-153
23,-151
24,-148
25,-146
26,-144
27,-141
28,-138
29,-136
30,-135
31,-137
32,-140
33,-144
34,-149
35,-154
36,-158
37,-162
38,-167
39,-172
40,-176
41,-178
42,-178
43,-177
44,-174
45,-170
46,-166
47,-161
48,-156
49,-148
50,-139
51,-130
52,-121
53,-114
54,-108
55,-103
56,-98
57,-95
58,-94
59,-97
60,-101
61,-107
62,-114
63,-123
64,-139
65,-154
66,-170
67,-185
68,-204
69,-213
70,-218
71,-222
72,-227
73,-231
74,-234
75,-237
76,-238
77,-239
78,-239
79,-238
80,-238
81,-236
82,-233
83,-230
84,-226
85,-222
86,-218
87,-213
88,-207
89,-196
90,-184
91,-175
92,-167
93,-160
94,-155
95,-150
96,-145
97,-141
98,-136
99,-132
100,-129
101,-125
102,-120
103,-112
104,-101
105,-90
106,-79
107,-68
108,-57
109,-46
110,-36
111,-27
112,-19
113,-11
114,-2
115,5
116,11
117,15
118,19
119,22
120,25
121,29
122,32
123,34
124,36
125,39
126,43
127,50
128,64
129,82
130,95
131,104
132,112
133,119
134,125
135,131
136,133
137,135
138,136
139,137
140,139
141,140
142,141
143,142
144,143
145,143
146,144
147,146
148,148
149,149
150,150
151,150
152,150
153,150
154,150
155,151
156,152
157,153
158,154
159,155
160,158
161,161
162,164
163,167
164,170
165,173
166,177
167,180
168,184
169,188
170,191
171,194
172,197
173,202
174,206
175,211
176,214
177,215
178,213
179,211
180,207
181,202
182,196
183,191
184,184
185,176
186,171
187,171
188,174
189,179
190,186
191,193
192,200
193,208
194,216
195,223
196,229
197,236
198,243
199,249
200,254
201,256
202,257
203,258
204,259
205,261
206,262
207,257
208,245
209,233
210,222
211,209
212,196
213,190
214,186
215,183
216,179
217,176
218,174
219,172
220,170
221,168
222,166
223,165
224,164
225,164
226,163
227,163
228,163
229,162
230,160
231,158
232,154
233,156
234,171
235,211
236,274
237,358
238,457
239,568
240,679
241,777
242,829
243,847
244,820
245,740
246,618
247,488
248,372
249,282
250,217
251,164
252,138
253,126
254,120
255,115
256,111
257,108
258,105
259,101
260,95
261,86
262,87
263,103
264,129
265,154
266,163
267,169
268,173
269,175
270,175
271,174
272,173
273,170
274,169
275,167
276,165
277,163
278,162
279,160
280,159
281,158
282,158
283,160
284,163
285,167
286,171
287,175
288,180
289,185
290,192
291,199
292,208
293,216
294,220
295,222
296,225
297,227
298,229
299,232
300,234
301,237
302,240
303,242
304,245
305,248
306,251
307,254
308,257
309,262
310,268
311,278
312,290
313,300
314,308
315,317
316,329
317,347
318,365
319,376
320,383
321,389
322,393
323,395
324,396
325,395
