,0
0,57
1,61
2,65
3,68
4,70
5,72
6,73
7,69
8,62
9,55
10,51
11,47
12,44
13,41
14,39
15,37
16,35
17,35
18,34
19,34
20,35
21,35
22,36
23,36
24,37
25,37
26,36
27,35
28,34
29,34
30,33
31,34
32,34
33,35
34,34
35,33
36,32
37,30
38,29
39,28
40,28
41,27
42,26
43,25
44,23
45,22
46,21
47,20
48,19
49,18
50,16
51,15
52,14
53,14
54,14
55,15
56,15
57,15
58,15
59,13
60,10
61,5
62,20
63,35
64,47
65,52
66,43
67,25
68,9
69,-8
70,-22
71,-35
72,-47
73,-58
74,-67
75,-67
76,-59
77,-49
78,-39
79,-29
80,-20
81,-14
82,-9
83,-4
84,2
85,8
86,9
87,5
88,0
89,-4
90,-10
91,-15
92,-15
93,-6
94,6
95,15
96,25
97,33
98,37
99,35
100,30
101,24
102,20
103,14
104,8
105,5
106,9
107,18
108,27
109,33
110,39
111,45
112,51
113,56
114,60
115,63
116,65
117,66
118,68
119,68
120,67
121,67
122,68
123,70
124,68
125,52
126,36
127,19
128,1
129,-6
130,-12
131,-17
132,-22
133,-27
134,-30
135,-32
136,-34
137,-36
138,-37
139,-37
140,-38
141,-38
142,-39
143,-40
144,-44
145,-48
146,-47
147,-42
148,-35
149,-21
150,-2
151,28
152,74
153,132
154,189
155,245
156,265
157,277
158,274
159,233
160,175
161,109
162,41
163,-25
164,-83
165,-126
166,-141
167,-141
168,-128
169,-92
170,-41
171,-7
172,-1
173,2
174,6
175,9
176,12
177,15
178,18
179,20
180,21
181,21
182,21
183,19
184,18
185,16
186,15
187,13
188,11
189,8
190,6
191,5
192,4
193,5
194,5
195,4
196,3
197,1
198,0
199,-6
200,-9
201,-4
202,5
203,11
204,17
205,22
206,26
207,28
208,28
209,26
210,23
211,19
212,15
213,7
214,1
215,9
216,25
217,35
218,42
219,48
220,54
221,60
222,65
223,71
224,76
225,81
226,87
227,93
228,99
229,107
230,115
231,120
232,125
233,129
234,132
235,135
236,138
237,140
238,142
239,143
240,142
241,137
242,131
243,124
244,115
245,104
246,86
247,74
248,67
249,56
250,35
251,8
252,-17
253,-34
254,-44
255,-50
256,-55
257,-59
258,-62
259,-65
260,-67
261,-69
262,-71
263,-72
264,-73
265,-75
266,-77
267,-79
268,-81
269,-81
270,-80
271,-80
272,-80
273,-80
274,-82
275,-83
276,-86
277,-92
278,-91
279,-77
280,-67
281,-60
282,-54
283,-49
284,-46
285,-44
286,-42
287,-35
288,-28
289,-48
290,-68
291,-83
292,-93
293,-96
294,-98
295,-101
296,-105
297,-102
298,-82
299,-67
300,-56
301,-46
302,-39
303,-34
304,-31
305,-28
306,-26
307,-23
308,-20
309,-17
310,-15
311,-13
312,-11
313,-9
314,-5
315,-3
316,-10
317,-22
318,-30
319,-38
320,-44
321,-47
322,-46
323,-41
324,-34
325,-27
326,-19
327,-10
328,-1
329,2
330,2
331,1
332,0
333,0
334,1
335,1
336,2
337,2
338,1
339,0
340,0
341,0
342,-3
343,-6
344,-10
345,-14
346,-18
347,-21
348,-24
349,-27
350,-30
351,-33
352,-35
353,-37
354,-38
355,-38
356,-38
357,-37
358,-36
359,-34
360,-32
361,-32
362,-31
363,-31
364,-30
365,-29
366,-28
367,-27
368,-26
369,-25
370,-23
371,-21
372,-19
373,-17
374,-16
375,-14
376,-13
377,-12
378,-11
379,-10
380,-9
381,-8
382,-7
383,-5
384,-3
385,-1
386,0
387,1
388,3
389,4
390,3
391,2
392,1
393,1
394,2
395,4
396,5
397,6
398,7
399,9
400,11
401,13
402,15
403,17
404,19
405,22
406,30
407,39
408,45
409,51
410,59
411,68
412,67
413,50
414,39
415,32
416,24
417,15
418,5
419,-4
420,-16
421,-31
422,-47
423,-62
424,-73
425,-83
426,-87
427,-91
428,-95
429,-98
430,-102
431,-104
432,-106
433,-108
434,-109
435,-109
436,-109
437,-109
438,-107
439,-104
440,-101
441,-97
442,-92
443,-87
444,-81
445,-68
446,-44
447,-10
448,31
449,86
450,150
451,200
452,218
453,224
454,220
455,209
456,179
457,136
458,78
459,15
460,-39
461,-58
462,-64
463,-69
464,-73
465,-72
466,-63
467,-49
468,-30
469,-7
470,-1
471,0
472,3
473,6
474,8
475,10
476,11
477,10
478,8
479,6
