,0
0,-108
1,-107
2,-106
3,-104
4,-102
5,-99
6,-97
7,-94
8,-92
9,-90
10,-88
11,-86
12,-85
13,-83
14,-82
15,-81
16,-79
17,-77
18,-75
19,-73
20,-70
21,-67
22,-64
23,-61
24,-59
25,-57
26,-55
27,-54
28,-52
29,-51
30,-49
31,-47
32,-44
33,-39
34,-29
35,-19
36,-9
37,0
38,5
39,10
40,14
41,18
42,22
43,24
44,27
45,30
46,34
47,38
48,43
49,47
50,50
51,55
52,59
53,65
54,70
55,75
56,78
57,81
58,82
59,84
60,86
61,88
62,90
63,92
64,96
65,100
66,100
67,94
68,87
69,79
70,70
71,63
72,57
73,53
74,50
75,48
76,45
77,42
78,40
79,38
80,36
81,33
82,28
83,23
84,18
85,13
86,8
87,2
88,-4
89,-10
90,-12
91,-13
92,-14
93,-15
94,-16
95,-17
96,-19
97,-20
98,-21
99,-21
100,-21
101,-21
102,-22
103,-22
104,-22
105,-22
106,-22
107,-22
108,-25
109,-27
110,-28
111,-23
112,-17
113,-14
114,-12
115,-10
116,-8
117,-6
118,-4
119,-3
120,-2
121,-4
122,-6
123,-8
124,-11
125,-14
126,-18
127,-23
128,-25
129,-23
130,-19
131,-15
132,-11
133,-8
134,-5
135,-2
136,0
137,0
138,1
139,1
140,1
141,0
142,-2
143,-6
144,-10
145,-19
146,-39
147,-56
148,-68
149,-68
150,-55
151,-35
152,-13
153,-3
154,2
155,7
156,10
157,11
158,8
159,2
160,-3
161,-9
162,-18
163,-24
164,-25
165,-22
166,-19
167,-18
168,-17
169,-16
170,-15
171,-13
172,-12
173,-10
174,-8
175,-7
176,-5
177,-4
178,-4
179,-3
180,-3
181,-3
182,-3
183,-3
184,-2
185,-1
186,0
187,0
188,0
189,0
190,0
191,-1
192,-2
193,-3
194,-4
195,-6
196,-6
197,-6
198,-5
199,-4
200,-3
201,-2
202,-2
203,-1
204,0
205,0
206,2
207,3
208,3
209,5
210,8
211,12
212,16
213,19
214,18
215,14
216,9
217,5
218,1
219,-2
220,-7
221,-12
222,-16
223,-20
224,-22
225,-25
226,-30
227,-38
228,-37
229,-23
230,-12
231,-4
232,2
233,6
234,8
235,10
236,14
237,19
238,18
239,7
240,1
241,-1
242,-3
243,-5
244,-8
245,-10
246,-11
247,-13
248,-13
249,-13
250,-13
251,-12
252,-12
253,-11
254,-9
255,-7
256,-6
257,-5
258,-4
259,-3
260,-2
261,0
262,1
263,3
264,5
265,8
266,11
267,14
268,19
269,24
270,32
271,43
272,57
273,64
274,69
275,74
276,78
277,82
278,85
279,87
280,89
281,90
282,91
283,92
284,93
285,94
286,94
287,95
288,96
289,98
290,102
291,85
292,69
293,58
294,48
295,41
296,33
297,23
298,11
299,6
300,4
301,2
302,0
303,0
304,-1
305,-2
306,-4
307,-6
308,-10
309,-14
310,-19
311,-23
312,-27
313,-31
314,-35
315,-41
316,-46
317,-49
318,-52
319,-52
320,-51
321,-50
322,-49
323,-45
324,-39
325,-31
326,2
327,64
328,161
329,295
330,467
331,668
332,877
333,1063
334,1189
335,1229
336,1165
337,995
338,751
339,479
340,219
341,7
342,-129
343,-171
344,-187
345,-187
346,-173
347,-152
348,-128
349,-118
350,-111
351,-107
352,-105
353,-108
354,-112
355,-115
356,-117
357,-119
358,-122
359,-124
360,-126
361,-128
362,-129
363,-130
364,-130
365,-128
366,-126
367,-122
368,-118
369,-113
370,-108
371,-104
372,-101
373,-98
374,-96
375,-94
376,-93
377,-91
378,-89
379,-87
380,-85
381,-83
382,-81
383,-79
384,-77
385,-75
386,-74
387,-73
388,-72
389,-71
390,-70
391,-68
392,-66
393,-63
394,-59
395,-54
396,-49
397,-45
398,-40
399,-35
400,-31
401,-27
402,-22
403,-18
404,-15
405,-11
406,-7
407,-3
408,2
409,7
410,13
411,18
412,25
413,33
414,40
415,49
416,57
417,64
418,70
419,75
420,81
421,85
422,90
423,93
424,96
425,98
426,100
427,102
428,105
429,107
430,109
431,110
432,110
433,111
434,112
435,112
436,112
437,111
438,109
439,105
440,101
441,97
442,93
443,88
444,81
445,67
446,51
447,33
448,25
449,20
450,16
451,12
452,9
453,6
454,3
455,2
456,0
457,0
458,-1
459,-1
460,-1
461,-2
462,-3
463,-3
464,-4
465,-6
466,-7
467,-8
468,-9
469,-11
470,-12
471,-13
472,-14
473,-15
474,-15
475,-15
476,-15
477,-16
478,-17
479,-18
480,-20
481,-21
482,-22
483,-22
484,-23
485,-23
486,-22
487,-21
488,-19
489,-17
490,-15
491,-13
492,-11
493,-10
494,-9
495,-8
496,-8
497,-9
498,-11
499,-12
500,-13
501,-13
502,-14
503,-14
504,-14
505,-14
506,-14
507,-14
508,-13
509,-13
510,-14
511,-15
512,-16
513,-18
514,-19
515,-20
516,-20
517,-20
518,-20
519,-19
520,-17
521,-16
522,-14
523,-13
524,-12
525,-12
526,-12
527,-12
528,-12
529,-13
530,-13
531,-13
532,-13
533,-12
534,-11
535,-10
536,-9
537,-7
538,-6
539,-5
540,-5
541,-5
542,-6
543,-7
544,-8
545,-8
546,-9
547,-9
548,-10
549,-9
550,-8
551,-7
552,-6
553,-5
554,-4
555,-4
556,-3
557,-3
558,-3
559,-3
560,-3
561,-4
562,-4
563,-4
564,-4
565,-3
566,-3
567,-2
568,-1
569,-1
570,0
571,0
572,0
573,0
574,0
575,0
576,-1
577,-1
578,-1
579,-1
580,-1
581,0
582,0
583,0
584,0
585,0
586,0
587,1
588,2
589,3
590,3
591,4
592,3
593,2
594,1
595,0
596,-2
597,-4
598,-6
599,-7
600,-8
601,-9
602,-10
603,-11
604,-11
605,-13
606,-18
607,-23
608,-25
609,-22
610,-16
611,-10
612,-6
613,-2
614,1
615,5
616,7
617,8
618,7
619,4
620,1
621,-1
622,-4
623,-6
624,-9
625,-12
626,-14
627,-15
628,-14
629,-8
630,0
631,8
632,16
633,23
634,28
635,33
636,38
637,42
638,47
639,51
640,55
641,58
642,61
643,64
644,67
645,70
646,72
647,74
648,76
649,77
650,80
651,84
652,89
653,93
654,95
655,96
656,95
657,93
658,89
659,83
660,76
661,67
662,53
663,38
664,21
665,8
666,-3
667,-14
668,-21
669,-25
670,-28
671,-30
672,-32
673,-34
674,-36
675,-37
676,-37
677,-36
678,-35
679,-35
680,-34
681,-34
682,-33
683,-31
684,-29
685,-27
686,-25
687,-23
688,-21
689,-19
690,-16
691,-11
692,-5
693,2
694,38
695,116
696,229
697,378
698,558
699,749
700,930
701,1072
702,1118
703,1104
704,978
705,746
706,459
707,174
708,-38
709,-140
710,-178
711,-177
712,-154
713,-144
714,-140
715,-136
716,-132
717,-129
718,-126
719,-123
720,-121
721,-119
722,-116
723,-114
724,-112
725,-111
726,-110
727,-111
728,-111
729,-111
730,-110
731,-109
732,-108
733,-107
734,-106
735,-104
736,-103
737,-101
738,-99
