,0
0,-75
1,-86
2,-92
3,-87
4,-75
5,-56
6,-29
7,18
8,65
9,80
10,87
11,79
12,23
13,-45
14,-123
15,-201
16,-269
17,-325
18,-347
19,-361
20,-361
21,-331
22,-281
23,-227
24,-176
25,-142
26,-112
27,-91
28,-75
29,-63
30,-54
31,-45
32,-36
33,-27
34,-19
35,-11
36,-3
37,3
38,10
39,17
40,23
41,29
42,35
43,41
44,47
45,54
46,61
47,68
48,75
49,82
50,90
51,97
52,104
53,110
54,116
55,122
56,127
57,133
58,140
59,147
60,154
61,160
62,167
63,173
64,178
65,183
66,187
67,190
68,195
69,200
70,206
71,212
72,219
73,227
74,237
75,248
76,254
77,260
78,266
79,270
80,274
81,276
82,278
83,278
84,278
85,276
86,273
87,270
88,266
89,261
90,255
91,246
92,236
93,226
94,215
95,204
96,193
97,182
98,170
99,159
100,147
101,133
102,120
103,109
104,98
105,85
106,80
107,77
108,74
109,71
110,72
111,86
112,101
113,117
114,132
115,151
116,176
117,203
118,228
119,253
120,277
121,300
122,328
123,360
124,395
125,424
126,446
127,464
128,487
129,523
130,570
131,597
132,609
133,616
134,594
135,558
136,518
137,479
138,443
139,386
140,315
141,242
142,190
143,162
144,141
145,126
146,108
147,84
148,53
149,26
150,6
151,-7
152,-21
153,-35
154,-54
155,-74
156,-94
157,-111
158,-133
159,-160
160,-181
161,-196
162,-211
163,-217
164,-220
165,-221
166,-223
167,-223
168,-224
169,-225
170,-226
171,-228
172,-230
173,-232
174,-234
175,-235
176,-237
177,-239
178,-242
179,-245
180,-249
181,-255
182,-266
183,-290
184,-309
185,-329
186,-349
187,-366
188,-384
189,-402
190,-418
191,-427
192,-432
193,-437
194,-440
195,-443
196,-444
197,-443
198,-439
199,-435
200,-429
201,-422
202,-416
203,-408
204,-398
205,-389
206,-381
207,-371
208,-353
209,-320
210,-281
211,-247
212,-197
213,-151
214,-106
215,-91
216,-90
217,-107
218,-152
219,-228
220,-311
221,-388
222,-453
223,-491
224,-504
225,-503
226,-486
227,-437
228,-374
229,-312
230,-259
231,-240
232,-233
233,-228
234,-225
235,-226
236,-238
237,-254
238,-266
239,-277
240,-287
241,-294
242,-298
243,-300
244,-301
245,-303
246,-303
247,-304
248,-304
249,-304
250,-304
251,-304
252,-304
253,-303
254,-301
255,-296
256,-291
257,-285
258,-279
259,-272
260,-262
261,-252
262,-244
263,-236
264,-229
265,-220
266,-211
267,-201
268,-191
269,-179
270,-168
271,-157
272,-146
273,-138
274,-130
275,-119
276,-103
277,-86
278,-70
279,-57
280,-46
281,-35
282,-21
283,-7
284,1
285,5
286,7
287,9
288,10
289,11
290,12
291,13
292,14
293,14
294,13
295,11
296,8
297,4
298,0
299,-5
300,-10
301,-14
302,-18
303,-24
304,-31
305,-36
306,-38
307,-36
308,-31
309,-24
310,-15
311,-1
312,22
313,46
314,70
315,96
316,119
317,127
318,131
319,133
320,136
321,138
322,139
323,141
324,144
325,146
326,148
327,149
328,150
329,151
330,151
331,152
332,153
333,154
334,156
335,159
336,163
337,166
338,168
339,170
340,172
341,173
342,174
343,174
344,173
345,172
346,172
347,172
348,172
349,173
350,173
351,173
352,173
353,173
354,172
355,170
356,169
357,167
358,165
359,163
360,162
361,161
362,160
363,160
364,160
365,160
366,160
367,160
368,160
369,159
370,158
371,157
372,155
373,154
374,153
375,153
376,152
377,151
378,150
379,149
380,148
381,147
382,147
383,145
384,143
385,141
386,138
387,134
388,131
389,127
390,119
391,100
392,80
393,62
394,47
395,35
396,24
397,17
398,12
399,7
400,4
401,0
402,-4
403,-9
404,-15
405,-20
406,-26
407,-31
408,-36
409,-41
410,-46
411,-50
412,-51
413,-51
414,-49
415,-45
416,-40
417,-34
418,-26
419,-8
420,25
421,60
422,89
423,106
424,118
425,117
426,99
427,47
428,-24
429,-105
430,-185
431,-256
432,-311
433,-328
434,-334
435,-338
436,-322
437,-274
438,-219
439,-162
440,-122
441,-104
442,-99
443,-94
444,-89
445,-85
446,-82
447,-80
448,-78
449,-77
450,-76
451,-75
452,-74
453,-75
454,-75
455,-76
456,-76
457,-77
458,-77
459,-77
460,-76
461,-76
462,-75
463,-74
464,-73
465,-73
466,-72
467,-71
468,-70
469,-69
470,-68
471,-66
472,-65
473,-65
474,-69
475,-78
476,-89
477,-99
478,-107
479,-116
480,-126
481,-134
482,-140
483,-142
484,-142
485,-139
486,-135
487,-129
488,-123
489,-115
490,-102
491,-89
492,-75
493,-59
494,-42
495,-33
496,-30
497,-29
498,-27
499,-26
500,-24
501,-23
502,-22
503,-21
504,-20
505,-20
506,-21
507,-22
508,-24
509,-26
510,-28
511,-31
512,-32
513,-34
514,-34
515,-34
516,-34
517,-34
518,-35
519,-35
520,-37
521,-39
522,-40
523,-41
524,-41
525,-41
526,-38
527,-33
528,-27
529,-20
530,-14
531,-9
532,-5
533,-3
534,-1
535,0
536,1
537,3
538,4
539,6
540,8
541,10
542,12
543,14
544,15
545,16
546,18
547,19
548,20
549,22
550,24
551,26
552,29
553,33
554,37
555,40
556,43
557,47
558,50
559,53
560,56
561,58
562,60
563,62
564,64
565,66
566,68
567,69
568,70
569,71
570,72
571,72
572,73
573,73
574,73
575,74
576,75
577,77
578,79
579,82
580,84
581,88
582,93
583,98
584,105
585,112
586,121
587,134
588,157
589,174
590,189
591,202
592,210
593,216
594,220
595,224
596,228
597,229
598,228
599,222
600,212
601,202
602,193
603,183
604,172
605,165
606,161
607,159
608,156
609,154
610,152
611,151
612,150
613,149
614,149
615,148
616,148
617,148
618,148
619,149
620,150
621,151
622,153
623,155
624,158
625,163
626,167
627,172
628,184
629,210
630,236
631,261
632,303
633,352
634,378
635,400
636,413
637,400
638,360
639,276
640,159
641,25
642,-103
643,-202
644,-240
645,-238
646,-191
647,-125
648,-64
649,-15
650,11
651,39
652,66
653,80
654,86
655,91
656,95
657,99
658,103
659,108
660,113
661,117
662,121
663,124
664,127
665,130
666,133
667,135
668,139
669,142
670,146
671,150
672,154
673,157
674,159
675,161
676,163
677,165
678,167
679,169
680,171
681,173
682,175
683,177
684,178
685,180
686,181
687,183
688,184
689,185
690,185
691,186
692,187
693,188
694,189
695,191
696,193
697,195
698,196
699,198
700,199
701,202
702,205
703,208
704,211
705,215
706,219
707,222
708,225
709,227
710,227
711,226
712,224
713,221
714,216
715,212
716,206
717,199
718,187
719,174
720,159
721,141
722,120
723,105
724,90
725,74
726,55
727,40
728,30
729,21
730,12
731,4
732,0
733,-3
734,-7
735,-10
736,-13
737,-15
738,-18
739,-20
740,-22
741,-24
742,-26
743,-27
744,-28
745,-29
746,-30
747,-31
748,-32
749,-34
750,-36
751,-37
752,-37
753,-38
754,-38
755,-38
756,-38
757,-37
758,-35
759,-33
760,-29
761,-25
762,-21
763,-18
764,-14
765,-10
766,-6
767,-1
768,3
769,8
770,13
771,18
772,22
773,26
774,30
775,34
776,38
777,44
778,50
779,56
780,64
781,72
782,79
783,85
784,92
785,99
786,104
787,108
788,108
789,107
790,102
791,97
792,90
793,82
794,73
795,57
796,42
797,29
798,20
799,12
800,6
801,1
802,0
803,1
804,5
805,11
806,17
807,21
808,26
809,30
810,33
811,36
812,38
813,38
814,38
815,36
816,33
817,30
818,27
819,24
820,21
821,17
822,12
823,9
824,8
825,8
826,10
827,13
828,16
829,18
830,21
831,23
832,26
833,29
834,33
835,37
836,40
837,44
838,48
839,54
840,68
841,94
842,141
843,194
844,253
845,311
846,345
847,357
848,333
849,257
850,117
851,-49
852,-210
853,-327
854,-355
855,-349
856,-285
857,-213
858,-157
859,-127
860,-114
861,-108
862,-104
863,-101
864,-98
865,-96
866,-93
867,-90
868,-87
869,-85
870,-83
871,-81
872,-78
873,-76
874,-73
875,-71
876,-69
877,-67
878,-64
879,-61
880,-58
881,-55
882,-53
883,-50
884,-47
885,-44
886,-39
887,-35
888,-30
889,-24
890,-16
891,-8
892,0
893,5
894,11
895,15
896,17
897,20
898,23
899,25
900,27
901,29
902,31
903,32
904,32
905,33
906,33
907,32
908,30
909,27
910,24
911,20
912,16
913,11
914,6
915,1
916,-4
917,-16
918,-28
919,-38
920,-47
921,-54
922,-59
923,-64
924,-68
925,-72
926,-77
927,-81
928,-85
929,-91
930,-97
931,-107
932,-121
933,-133
934,-142
935,-152
936,-161
937,-172
938,-184
939,-190
940,-193
941,-196
942,-199
943,-201
944,-204
945,-206
946,-208
947,-210
948,-211
949,-213
950,-214
951,-216
952,-217
953,-217
954,-218
955,-219
956,-221
957,-223
958,-225
959,-227
960,-228
961,-228
962,-227
963,-224
964,-220
965,-216
966,-210
967,-202
968,-190
969,-179
970,-169
971,-159
972,-146
973,-134
974,-128
975,-125
976,-122
977,-119
978,-117
979,-116
980,-115
981,-113
982,-112
983,-111
984,-109
985,-109
986,-108
987,-108
988,-108
989,-108
990,-107
991,-107
992,-107
993,-107
994,-106
995,-105
996,-103
997,-101
998,-100
999,-99
1000,-97
1001,-95
1002,-91
1003,-88
1004,-84
1005,-80
1006,-77
1007,-71
1008,-65
1009,-59
1010,-54
1011,-50
1012,-45
1013,-42
1014,-39
1015,-36
1016,-34
1017,-32
1018,-30
1019,-29
1020,-28
1021,-27
1022,-27
1023,-26
1024,-26
1025,-25
1026,-25
1027,-25
1028,-25
1029,-25
1030,-25
1031,-25
1032,-26
1033,-26
1034,-27
1035,-27
1036,-27
1037,-27
1038,-27
1039,-27
1040,-27
1041,-27
1042,-26
1043,-24
1044,-22
1045,-20
1046,-17
1047,0
1048,33
1049,75
1050,124
1051,181
1052,243
1053,293
1054,309
1055,291
1056,236
1057,118
1058,-27
1059,-171
1060,-281
1061,-319
1062,-316
1063,-263
1064,-180
1065,-98
1066,-33
1067,5
1068,22
1069,28
1070,31
1071,33
1072,35
1073,37
1074,39
1075,41
1076,43
1077,45
1078,47
1079,49
1080,51
1081,52
1082,53
1083,55
1084,56
1085,58
1086,60
1087,62
1088,64
1089,67
1090,69
