,0
0,150
1,137
2,126
3,115
4,105
5,96
6,88
7,80
8,73
9,66
10,59
11,52
12,46
13,40
14,30
15,15
16,-2
17,-23
18,-45
19,-59
20,-72
21,-84
22,-96
23,-103
24,-102
25,-93
26,-79
27,-65
28,-53
29,-46
30,-39
31,-31
32,-22
33,-13
34,-6
35,0
36,3
37,7
38,10
39,10
40,8
41,5
42,1
43,-2
44,-5
45,-8
46,-12
47,-16
48,-19
49,-22
50,-25
51,-31
52,-39
53,-46
54,-51
55,-51
56,-45
57,-36
58,-24
59,-12
60,3
61,16
62,17
63,9
64,0
65,-5
66,-10
67,-15
68,-20
69,-25
70,-30
71,-34
72,-37
73,-39
74,-41
75,-42
76,-42
77,-42
78,-42
79,-43
80,-45
81,-47
82,-49
83,-51
84,-50
85,-48
86,-42
87,-35
88,-25
89,-4
90,34
91,56
92,69
93,78
94,83
95,83
96,75
97,64
98,52
99,42
100,30
101,17
102,8
103,6
104,8
105,10
106,14
107,16
108,18
109,20
110,23
111,26
112,28
113,29
114,28
115,27
116,25
117,22
118,19
119,15
120,9
121,3
122,-1
123,-6
124,-9
125,-11
126,-14
127,-18
128,-22
129,-27
130,-31
131,-33
132,-37
133,-43
134,-53
135,-61
136,-65
137,-64
138,-60
139,-56
140,-53
141,-51
142,-49
143,-46
144,-41
145,-36
146,-32
147,-31
148,-34
149,-39
150,-44
151,-50
152,-58
153,-67
154,-83
155,-93
156,-82
157,-53
158,-9
159,49
160,102
161,158
162,258
163,381
164,532
165,704
166,873
167,979
168,1014
169,955
170,775
171,472
172,144
173,-150
174,-366
175,-441
176,-468
177,-477
178,-470
179,-452
180,-426
181,-380
182,-336
183,-303
184,-267
185,-242
186,-225
187,-208
188,-190
189,-173
190,-157
191,-141
192,-124
193,-109
194,-98
195,-89
196,-82
197,-78
198,-76
199,-74
200,-72
201,-70
202,-67
203,-63
204,-61
205,-58
206,-56
207,-53
208,-52
209,-50
210,-50
211,-49
212,-50
213,-50
214,-51
215,-52
216,-53
217,-54
218,-56
219,-57
220,-58
221,-59
222,-60
223,-62
224,-64
225,-69
226,-81
227,-90
228,-73
229,-43
230,-27
231,-16
232,-7
233,0
234,8
235,17
236,27
237,37
238,45
239,51
240,56
241,63
