,0
0,-24
1,-24
2,-25
3,-26
4,-27
5,-28
6,-29
7,-29
8,-28
9,-26
10,-24
11,-22
12,-20
13,-18
14,-15
15,-12
16,-7
17,-1
18,3
19,5
20,7
21,10
22,13
23,15
24,17
25,18
26,18
27,17
28,17
29,17
30,15
31,13
32,9
33,4
34,1
35,-2
36,-4
37,-7
38,-11
39,-15
40,-18
41,-18
42,-15
43,-12
44,-8
45,-4
46,-1
47,0
48,3
49,7
50,10
51,12
52,13
53,12
54,10
55,8
56,4
57,0
58,-3
59,-5
60,-8
61,-10
62,-12
63,-14
64,-16
65,-19
66,-20
67,-20
68,-19
69,-19
70,-18
71,-17
72,-15
73,-11
74,-8
75,-5
76,-2
77,-1
78,0
79,2
80,5
81,9
82,11
83,11
84,11
85,11
86,11
87,10
88,9
89,6
90,2
91,-1
92,-5
93,-7
94,-9
95,-10
96,-12
97,-15
98,-18
99,-20
100,-22
101,-23
102,-24
103,-26
104,-29
105,-31
106,-33
107,-34
108,-35
109,-37
110,-39
111,-41
112,-43
113,-44
114,-46
115,-48
116,-53
117,-65
118,-72
119,-76
120,-82
121,-87
122,-71
123,-22
124,58
125,173
126,309
127,460
128,608
129,728
130,768
131,757
132,658
133,486
134,295
135,125
136,-2
137,-47
138,-59
139,-66
140,-71
141,-74
142,-80
143,-83
144,-86
145,-88
146,-91
147,-96
148,-102
149,-107
150,-111
151,-110
152,-107
153,-102
154,-97
155,-94
156,-91
157,-89
158,-85
159,-81
160,-77
161,-74
162,-70
163,-68
164,-65
165,-63
166,-61
167,-59
168,-57
169,-55
170,-53
171,-49
172,-46
173,-41
174,-36
175,-30
176,-24
177,-18
178,-12
179,-3
180,6
181,16
182,26
183,37
184,47
185,55
186,64
187,72
188,80
189,87
190,91
191,95
192,99
193,103
194,107
195,111
196,117
197,122
198,126
199,127
200,125
201,120
202,113
203,105
204,98
205,89
206,79
207,70
208,62
209,54
210,46
211,38
212,30
213,22
214,14
215,8
216,2
217,-2
218,-6
219,-11
220,-18
221,-23
222,-29
223,-35
224,-44
225,-56
226,-69
227,-81
228,-89
229,-96
230,-101
231,-105
232,-107
233,-108
234,-105
235,-100
236,-93
237,-85
238,-75
239,-57
240,-41
241,-28
242,-18
243,-11
244,-7
245,-5
246,-3
247,0
248,1
249,-5
250,-18
251,-31
252,-43
253,-51
254,-53
255,-55
256,-56
257,-59
258,-61
259,-61
260,-53
261,-43
262,-39
263,-35
264,-33
265,-31
266,-30
267,-28
268,-27
269,-26
270,-25
271,-25
272,-24
273,-23
274,-21
275,-20
276,-21
277,-22
278,-23
279,-24
280,-25
281,-25
282,-26
283,-26
284,-26
285,-26
286,-24
287,-21
288,-20
289,-23
290,-27
291,-29
292,-32
293,-34
294,-35
295,-31
296,-26
297,-21
298,-19
299,-16
300,-13
301,-11
302,-10
303,-9
304,-8
305,-8
306,-6
307,-5
308,-3
309,-2
310,-2
311,-1
312,0
313,1
314,2
315,3
316,4
317,5
318,5
319,5
320,5
321,7
322,8
323,10
324,11
325,12
326,12
327,11
328,8
329,4
330,-1
331,-7
332,-13
333,-19
334,-25
335,-30
336,-33
337,-36
338,-38
339,-39
340,-40
341,-42
342,-46
343,-49
344,-42
345,-28
346,-19
347,-13
348,-8
349,-3
350,0
351,5
352,9
353,13
354,17
355,22
356,30
357,62
358,123
359,209
360,317
361,443
362,573
363,675
364,700
365,688
366,597
367,462
368,309
369,171
370,79
371,34
372,16
373,0
374,-15
375,-31
376,-47
377,-60
378,-72
379,-71
380,-55
381,-43
382,-32
383,-25
384,-22
385,-22
386,-23
387,-26
388,-30
389,-34
390,-22
391,-11
392,-5
393,0
394,1
395,0
396,-3
397,-9
398,-16
399,-21
400,-30
401,-36
402,-31
403,-21
404,-13
405,-5
406,3
407,14
408,25
409,31
410,36
411,41
412,46
413,50
414,53
415,57
416,62
417,66
418,69
419,74
420,79
421,85
422,94
423,109
424,123
425,134
426,141
427,146
428,150
429,154
430,157
431,160
432,161
433,161
434,160
435,159
436,157
437,154
438,149
439,143
440,136
441,119
442,88
443,74
444,67
445,61
446,57
447,52
448,48
449,44
450,41
451,37
452,31
453,19
454,-10
455,-27
456,-33
457,-39
458,-44
459,-48
460,-50
461,-52
462,-52
463,-51
464,-51
465,-51
466,-51
467,-50
468,-49
469,-47
470,-45
471,-42
472,-40
473,-36
474,-31
475,-28
476,-28
477,-29
478,-30
479,-32
480,-35
481,-36
482,-33
483,-27
484,-24
485,-23
486,-21
487,-19
488,-18
489,-16
490,-15
491,-15
492,-14
493,-14
494,-15
495,-15
496,-16
497,-17
498,-19
499,-20
500,-21
501,-22
502,-24
503,-22
504,-13
505,-1
506,7
507,16
508,23
509,28
510,28
511,24
512,19
513,12
514,4
515,-7
516,-13
517,-16
518,-18
519,-20
520,-22
521,-24
522,-26
523,-27
524,-28
525,-28
526,-27
527,-26
528,-24
529,-23
530,-21
531,-20
532,-18
533,-16
534,-15
535,-13
536,-11
537,-10
538,-9
539,-7
540,-6
541,-5
542,-4
543,-2
544,0
545,1
546,3
547,6
548,9
549,12
550,15
551,17
552,19
553,21
554,22
555,22
556,21
557,20
558,19
559,17
560,15
561,14
562,12
563,10
564,7
565,4
566,1
567,-4
568,-19
569,-32
570,-42
571,-51
572,-57
573,-58
574,-54
575,-46
576,-35
577,-22
578,-16
579,-12
580,-9
581,-7
582,-5
583,-5
584,-7
585,-10
586,-15
587,-22
588,-31
589,-22
590,3
591,57
592,140
593,256
594,407
595,579
596,738
597,838
598,848
599,795
600,638
601,443
602,261
603,125
604,37
605,-6
606,-22
607,-35
608,-44
609,-53
610,-59
611,-62
612,-64
613,-65
614,-66
615,-67
616,-67
617,-68
618,-68
619,-69
620,-70
621,-71
622,-73
623,-73
624,-73
625,-73
626,-73
627,-72
628,-71
629,-71
630,-70
631,-69
632,-67
633,-64
634,-61
635,-58
636,-55
637,-51
638,-47
639,-40
640,-24
641,-12
642,-3
643,2
644,6
645,9
646,12
647,14
648,17
649,21
650,24
651,26
652,30
653,34
654,39
655,45
656,60
657,86
658,99
659,107
660,113
661,118
662,121
663,123
664,129
665,135
666,126
667,114
668,104
669,104
670,108
671,112
672,115
673,118
674,118
675,116
676,110
677,103
678,90
679,68
680,48
681,33
682,20
683,9
684,0
685,-7
686,-15
687,-23
688,-34
689,-47
690,-52
691,-54
692,-55
693,-56
694,-57
695,-57
696,-58
697,-59
698,-61
699,-62
700,-62
701,-62
702,-61
703,-60
704,-58
705,-57
706,-55
707,-52
708,-48
709,-44
710,-41
711,-37
712,-32
713,-22
714,-12
715,-2
716,3
717,8
718,12
719,15
720,17
721,19
722,19
723,17
724,14
725,10
726,5
727,-4
728,-24
729,-46
730,-57
731,-62
732,-65
733,-52
734,-38
735,-29
736,-21
737,-13
738,-6
739,-2
740,0
741,2
742,4
743,8
744,10
745,11
746,12
747,12
748,12
749,12
750,11
751,9
752,6
753,2
754,-1
755,-4
756,-7
757,-10
758,-15
759,-21
760,-25
761,-27
762,-28
763,-29
764,-30
765,-33
766,-31
767,-14
768,-1
769,10
770,19
771,25
772,30
773,33
774,35
775,38
776,40
777,42
778,43
779,43
780,42
781,40
782,38
783,36
784,34
785,32
786,28
787,25
788,21
789,19
790,19
791,20
792,22
793,24
794,26
795,30
796,37
797,36
798,23
799,17
800,13
801,10
802,7
803,5
804,3
805,1
806,0
807,0
808,-1
809,0
810,0
811,0
812,1
813,2
814,4
815,6
816,9
817,12
818,18
819,27
820,14
821,-7
822,-36
823,-62
824,-80
825,-81
826,-65
827,-23
828,96
829,286
830,536
831,806
832,1025
833,1117
834,1065
835,896
836,644
837,378
838,174
839,89
840,60
841,43
842,33
843,15
844,-15
845,-41
846,-58
847,-67
848,-72
849,-75
850,-78
851,-80
852,-81
853,-82
854,-83
855,-82
856,-79
857,-75
858,-70
859,-65
860,-59
861,-50
862,-42
863,-36
864,-29
865,-23
866,-15
867,-12
868,-16
869,-26
870,-41
871,-65
872,-83
873,-95
874,-99
875,-95
876,-86
877,-76
878,-63
879,-46
880,-23
881,4
882,27
883,43
884,62
885,74
886,83
887,90
888,94
889,96
890,98
891,100
892,101
893,102
894,103
895,104
896,104
897,104
898,105
899,105
900,105
901,103
902,101
903,98
904,94
905,90
906,87
907,83
908,79
909,74
910,69
911,64
912,59
913,54
914,48
915,40
916,29
917,18
918,8
919,-8
920,-30
921,-42
922,-47
923,-51
924,-55
925,-58
926,-60
927,-63
928,-65
929,-67
930,-69
931,-71
932,-74
933,-76
934,-78
935,-79
936,-81
937,-83
938,-86
939,-88
940,-89
941,-89
942,-88
943,-87
944,-85
945,-82
946,-79
947,-75
948,-71
949,-67
950,-62
951,-50
952,-31
953,-24
954,-19
955,-15
956,-13
957,-12
958,-13
959,-16
960,-21
961,-26
962,-32
963,-40
964,-47
965,-51
966,-49
967,-44
968,-39
969,-36
970,-34
971,-32
972,-30
973,-29
974,-27
975,-25
976,-23
977,-21
978,-20
979,-20
980,-20
981,-21
