,0
0,279
1,274
2,269
3,262
4,250
5,237
6,233
7,232
8,230
9,228
10,228
11,228
12,227
13,225
14,222
15,220
16,217
17,214
18,211
19,207
20,201
21,193
22,187
23,180
24,175
25,171
26,168
27,164
28,161
29,157
30,153
31,149
32,144
33,139
34,135
35,132
36,130
37,127
38,125
39,124
40,122
41,121
42,119
43,118
44,116
45,115
46,114
47,113
48,112
49,112
50,112
51,111
52,111
53,111
54,111
55,110
56,109
57,108
58,105
59,97
60,84
61,73
62,63
63,54
64,47
65,39
66,32
67,23
68,14
69,5
70,-4
71,-12
72,-20
73,-29
74,-41
75,-53
76,-66
77,-78
78,-93
79,-107
80,-121
81,-135
82,-153
83,-177
84,-189
85,-195
86,-200
87,-203
88,-205
89,-206
90,-205
91,-203
92,-198
93,-193
94,-188
95,-184
96,-179
97,-175
98,-170
99,-166
100,-164
101,-161
102,-160
103,-159
104,-159
105,-158
106,-158
107,-157
108,-156
109,-155
110,-155
111,-154
112,-154
113,-153
114,-152
115,-152
116,-152
117,-152
118,-152
119,-152
120,-152
121,-152
122,-152
123,-151
124,-151
125,-150
126,-148
127,-147
128,-146
129,-146
130,-146
131,-146
132,-146
133,-147
134,-148
135,-148
136,-149
137,-150
138,-150
139,-149
140,-149
141,-149
142,-148
143,-146
144,-144
145,-141
146,-138
147,-134
148,-128
149,-115
150,-90
151,-49
152,-11
153,14
154,21
155,3
156,-49
157,-173
158,-366
159,-625
160,-943
161,-1295
162,-1646
163,-1937
164,-2109
165,-2118
166,-1993
167,-1652
168,-1179
169,-687
170,-259
171,27
172,132
173,144
174,97
175,42
176,17
177,12
178,7
179,4
180,3
181,3
182,4
183,4
184,5
185,6
186,7
187,10
188,12
189,7
190,-3
191,-11
192,-18
193,-25
194,-31
195,-36
196,-42
197,-47
198,-52
199,-57
200,-60
201,-63
202,-65
203,-67
204,-69
205,-71
206,-73
207,-76
208,-77
209,-77
210,-74
211,-68
212,-61
213,-51
214,-35
215,-19
216,-3
217,12
218,25
219,42
220,64
221,86
222,112
223,140
224,168
225,196
226,220
227,238
228,250
229,256
230,259
231,261
232,262
233,264
234,264
235,265
236,265
237,265
238,263
239,260
240,257
241,252
242,246
243,237
244,222
245,208
246,195
247,182
248,169
249,157
250,145
251,133
252,123
253,112
254,102
255,94
256,86
257,79
258,72
259,64
260,55
261,46
262,37
263,29
264,20
265,17
266,16
267,15
268,14
269,13
270,13
271,12
272,12
273,12
274,12
275,12
276,11
277,11
278,11
279,11
280,12
281,12
282,13
283,13
284,13
285,14
286,15
287,16
288,16
289,16
290,15
291,15
292,14
293,14
294,12
295,11
296,10
297,10
298,10
299,9
300,9
301,8
302,8
303,6
304,4
305,3
306,1
307,0
308,0
309,2
310,5
311,9
312,13
313,18
314,25
315,32
316,38
317,43
318,47
319,50
320,53
321,55
322,58
323,60
324,63
325,66
326,69
327,73
328,78
329,83
330,90
331,98
332,103
333,108
334,113
335,117
336,120
337,124
338,126
339,129
340,132
341,136
342,140
343,143
344,146
345,148
346,150
347,152
348,153
349,154
350,155
351,156
352,157
353,157
354,157
355,158
356,159
357,160
358,160
359,161
360,160
361,160
362,159
363,158
