,0
0,-661
1,-669
2,-669
3,-653
4,-611
5,-519
6,-405
7,-293
8,-204
9,-164
10,-151
11,-161
12,-175
13,-185
14,-174
15,-138
16,-70
17,4
18,72
19,121
20,137
21,146
22,154
23,161
24,166
25,171
26,176
27,179
28,182
29,183
30,184
31,185
32,185
33,185
34,186
35,186
36,188
37,189
38,190
39,185
40,174
41,161
42,145
43,129
44,107
45,87
46,79
47,74
48,70
49,67
50,66
51,66
52,67
53,68
54,69
55,71
56,73
57,75
58,77
59,78
60,76
61,69
62,59
63,47
64,31
65,22
66,15
67,8
68,0
69,-9
70,-20
71,-33
72,-45
73,-57
74,-69
75,-89
76,-103
77,-115
78,-123
79,-126
80,-127
81,-129
82,-130
83,-132
84,-133
85,-132
86,-128
87,-121
88,-110
89,-93
90,-81
91,-75
92,-69
93,-63
94,-57
95,-53
96,-50
97,-46
98,-41
99,-37
100,-32
101,-28
102,-23
103,-19
104,-13
105,-7
106,-1
107,3
108,10
109,19
110,24
111,22
112,16
113,11
114,5
115,-1
116,-9
117,-22
118,-34
119,-42
120,-48
121,-37
122,-26
123,-18
124,-11
125,-4
126,0
127,5
128,12
129,15
130,13
131,10
132,8
133,6
134,4
135,2
136,2
137,3
138,8
139,13
140,18
141,25
142,35
143,41
144,35
145,24
146,12
147,0
148,-9
149,-15
150,-20
151,-25
152,-29
153,-29
154,-22
155,-14
156,-9
157,-4
158,0
159,4
160,7
161,7
162,7
163,7
164,7
165,7
166,8
167,8
168,8
169,8
170,9
171,9
172,9
173,10
174,10
175,10
176,10
177,9
178,9
179,8
180,7
181,6
182,5
183,5
184,4
185,4
186,3
187,1
188,0
189,0
190,0
191,-1
192,-2
193,-4
194,-6
195,-7
196,-8
197,-8
198,-8
199,-8
200,-7
201,-6
202,-5
203,-3
204,-2
205,-1
206,0
207,0
208,2
209,4
210,5
211,5
212,4
213,2
214,0
215,-2
216,-4
217,-8
218,-12
219,-13
220,-11
221,-9
222,-8
223,-7
224,-7
225,-6
226,-5
227,-4
