,0
0,111
1,109
2,105
3,100
4,91
5,81
6,71
7,61
8,55
9,51
10,48
11,45
12,43
13,41
14,40
15,39
16,39
17,39
18,40
19,40
20,41
21,42
22,43
23,44
24,45
25,46
26,48
27,49
28,49
29,50
30,50
31,50
32,49
33,47
34,46
35,45
36,43
37,41
38,39
39,36
40,33
41,29
42,25
43,18
44,10
45,2
46,-3
47,-9
48,-14
49,-19
50,-24
51,-29
52,-34
53,-39
54,-45
55,-51
56,-59
57,-67
58,-80
59,-99
60,-111
61,-116
62,-119
63,-121
64,-123
65,-124
66,-125
67,-125
68,-125
69,-125
70,-124
71,-122
72,-118
73,-115
74,-111
75,-109
76,-107
77,-103
78,-107
79,-126
80,-154
81,-184
82,-208
83,-232
84,-256
85,-281
86,-298
87,-310
88,-314
89,-308
90,-297
91,-289
92,-281
93,-274
94,-269
95,-266
96,-265
97,-268
98,-274
99,-281
100,-290
101,-301
102,-320
103,-338
104,-349
105,-356
106,-362
107,-368
108,-373
109,-376
110,-379
111,-380
112,-381
113,-383
114,-383
115,-387
116,-379
117,-330
118,-232
119,-67
120,174
121,478
122,800
123,1086
124,1284
125,1340
126,1236
127,998
128,689
129,384
130,130
131,-54
132,-174
133,-247
134,-283
135,-297
136,-304
137,-309
138,-314
139,-317
140,-319
141,-321
142,-322
143,-322
144,-321
145,-319
146,-316
147,-312
148,-309
149,-306
150,-301
151,-295
152,-286
153,-267
154,-250
155,-234
156,-218
157,-198
158,-183
159,-171
160,-161
161,-152
162,-143
163,-133
164,-122
165,-111
166,-100
167,-86
168,-71
169,-57
170,-41
171,-26
172,-8
173,4
174,13
175,21
176,28
177,35
178,41
179,46
180,51
181,56
182,61
183,66
184,71
185,76
186,82
187,89
188,97
189,106
190,115
191,124
192,136
193,151
194,169
195,187
196,205
197,220
198,235
199,250
200,261
201,266
202,269
203,272
204,276
205,279
206,280
207,281
208,281
209,281
210,279
211,276
212,272
213,268
214,264
215,261
216,257
217,253
218,248
219,243
220,236
221,229
222,221
223,215
224,208
225,203
226,198
227,194
228,192
229,190
230,188
231,187
232,185
233,184
234,182
235,181
236,179
237,177
238,175
239,174
240,173
241,173
242,172
243,171
244,170
245,167
246,164
247,158
248,154
249,149
250,140
251,130
252,125
253,121
254,118
255,114
256,109
257,104
258,102
259,103
260,105
261,107
262,109
263,112
264,114
265,117
266,114
267,105
268,94
269,85
270,75
271,65
272,56
273,49
274,43
275,39
276,36
277,33
278,32
279,31
280,30
281,30
282,30
283,29
284,27
285,24
286,22
287,19
288,16
289,12
290,9
291,6
292,3
293,0
294,-2
295,-5
296,-7
297,-10
298,-12
299,-14
300,-16
301,-19
302,-21
303,-23
304,-24
305,-26
306,-28
307,-30
308,-31
309,-31
310,-32
311,-33
312,-33
313,-34
314,-36
315,-39
316,-44
317,-49
318,-55
319,-61
320,-68
321,-76
322,-84
323,-91
324,-97
325,-100
326,-103
327,-106
328,-109
329,-111
330,-114
331,-116
332,-119
333,-121
334,-123
335,-124
336,-126
337,-127
338,-127
339,-128
340,-127
341,-127
342,-126
343,-125
344,-124
345,-122
346,-120
347,-118
348,-117
349,-116
350,-115
351,-116
352,-116
353,-117
354,-118
355,-119
356,-120
357,-122
358,-125
359,-129
360,-137
361,-156
362,-177
363,-198
364,-220
365,-241
366,-252
367,-258
368,-263
369,-267
370,-270
371,-273
372,-274
373,-275
374,-275
375,-276
376,-275
377,-274
378,-273
379,-271
380,-270
381,-269
382,-268
383,-267
384,-265
385,-264
386,-263
387,-261
388,-259
389,-257
390,-254
391,-251
392,-233
393,-180
394,-84
395,70
396,292
397,577
398,895
399,1196
400,1419
401,1504
402,1424
403,1196
404,870
405,512
406,192
407,-39
408,-175
409,-234
410,-257
411,-275
412,-297
413,-322
414,-331
415,-336
416,-340
417,-343
418,-346
419,-347
420,-349
421,-350
422,-350
423,-349
424,-347
425,-344
426,-340
427,-336
428,-332
429,-328
430,-323
431,-318
432,-308
433,-297
434,-285
435,-273
436,-264
437,-257
438,-251
439,-246
440,-241
441,-238
442,-234
443,-231
444,-228
445,-225
446,-221
447,-217
448,-213
449,-208
450,-202
451,-195
452,-186
453,-173
454,-154
455,-137
456,-121
457,-104
458,-85
459,-73
460,-64
461,-57
462,-51
463,-45
464,-40
465,-34
466,-25
467,-11
468,7
469,25
470,43
471,61
472,80
473,98
474,115
475,127
476,137
477,145
478,154
479,163
480,173
481,184
482,195
483,205
484,215
485,226
486,233
487,237
488,240
489,243
490,245
491,247
492,248
493,248
494,245
495,240
496,233
497,226
498,218
499,208
500,198
501,189
502,179
503,170
504,158
505,144
506,133
507,126
508,122
509,119
510,116
511,114
512,114
513,113
514,114
515,116
516,118
517,120
518,123
519,125
520,128
521,131
522,134
523,136
524,138
525,139
526,139
527,138
528,136
529,134
530,131
531,129
532,127
533,126
534,124
535,123
536,121
537,119
538,117
539,113
540,109
541,105
542,101
543,97
544,92
545,89
546,85
547,82
548,79
549,76
550,72
551,68
552,63
553,58
554,53
555,49
556,47
557,47
558,48
559,50
560,54
561,59
562,63
563,66
564,70
565,73
566,74
567,75
568,76
569,78
570,80
571,81
572,83
573,86
574,88
575,90
576,90
577,90
578,90
579,89
580,88
581,88
582,88
583,88
584,89
585,90
586,91
587,92
588,93
589,93
590,92
591,90
592,88
593,85
594,83
595,80
596,78
597,76
598,75
599,73
600,71
601,69
602,65
603,61
604,56
605,51
606,46
607,42
608,39
609,39
610,41
611,43
612,47
613,52
614,56
615,61
616,65
617,69
618,73
619,77
620,82
621,88
622,94
623,98
624,102
625,106
626,109
627,112
628,115
629,118
630,122
631,126
632,129
633,132
634,135
635,137
636,137
637,136
638,134
639,132
640,129
641,125
642,121
643,117
644,110
645,96
646,86
647,78
648,71
649,67
650,73
651,87
652,98
653,109
654,118
655,126
656,132
657,136
658,139
659,143
660,147
661,149
662,150
663,148
664,146
665,141
666,137
667,132
668,126
669,119
670,113
671,110
672,111
673,116
674,126
675,152
676,233
677,368
678,564
679,827
680,1137
681,1454
682,1719
683,1842
684,1836
685,1682
