,0
0,58
1,59
2,60
3,61
4,62
5,64
6,65
7,67
8,68
9,69
10,69
11,70
12,70
13,69
14,68
15,67
16,67
17,66
18,65
19,64
20,63
21,63
22,62
23,62
24,61
25,61
26,61
27,60
28,59
29,58
30,58
31,57
32,57
33,56
34,55
35,54
36,53
37,52
38,51
39,50
40,50
41,49
42,50
43,51
44,52
45,54
46,56
47,58
48,60
49,62
50,64
51,65
52,67
53,68
54,68
55,69
56,69
57,70
58,71
59,72
60,73
61,75
62,76
63,77
64,78
65,80
66,80
67,81
68,81
69,81
70,81
71,82
72,82
73,83
74,84
75,84
76,84
77,84
78,83
79,83
80,82
81,81
82,79
83,77
84,75
85,72
86,70
87,68
88,65
89,56
90,46
91,32
92,26
93,21
94,17
95,12
96,8
97,4
98,1
99,0
100,-2
101,-4
102,-5
103,-5
104,-4
105,-2
106,0
107,2
108,5
109,8
110,12
111,16
112,20
113,23
114,29
115,44
116,53
117,59
118,63
119,66
120,69
121,72
122,75
123,77
124,79
125,81
126,82
127,82
128,83
129,83
130,83
131,83
132,84
133,87
134,89
135,90
136,89
137,87
138,84
139,83
140,82
141,81
142,80
143,79
144,78
145,76
146,75
147,74
148,72
149,71
150,71
151,71
152,70
153,70
154,69
155,67
156,64
157,57
158,35
159,-10
160,-77
161,-168
162,-292
163,-433
164,-573
165,-689
166,-733
167,-724
168,-632
169,-449
170,-215
171,31
172,249
173,406
174,488
175,499
176,473
177,392
178,302
179,227
180,174
181,146
182,124
183,108
184,90
185,75
186,64
187,54
188,45
189,39
190,35
191,33
192,31
193,30
194,29
195,27
196,26
197,25
198,24
199,23
200,21
201,19
202,17
203,15
204,13
205,11
206,9
207,6
208,3
209,1
210,-1
211,-5
212,-11
213,-16
214,-21
215,-24
216,-28
217,-31
218,-35
219,-41
220,-50
221,-60
222,-70
223,-80
224,-90
225,-100
226,-111
227,-122
228,-133
229,-145
230,-157
231,-171
232,-187
233,-201
234,-219
235,-243
236,-264
237,-279
238,-294
239,-303
240,-309
241,-315
242,-318
243,-319
244,-317
245,-313
246,-306
247,-298
248,-286
249,-268
250,-252
251,-230
252,-203
253,-176
254,-149
255,-124
256,-101
257,-81
258,-61
259,-42
260,-22
261,-6
262,7
263,23
264,41
265,57
266,70
267,79
268,86
269,91
270,94
271,95
272,96
273,96
274,97
275,97
276,98
277,96
278,88
279,77
280,67
281,55
282,47
283,44
284,41
285,40
286,38
287,36
288,34
289,33
290,32
291,32
292,32
293,33
294,33
295,35
296,36
297,38
298,40
299,41
300,43
301,44
302,46
303,47
304,48
305,48
306,49
307,49
308,49
309,48
310,47
311,46
312,45
313,44
314,43
315,42
316,41
317,40
318,39
319,38
320,37
321,35
322,33
323,31
324,30
325,28
326,27
327,26
328,25
329,26
330,27
331,29
332,30
333,32
334,33
335,35
336,37
337,40
338,43
339,44
340,44
341,42
342,40
343,37
344,34
345,33
346,31
347,28
348,25
349,23
350,21
351,21
352,20
353,20
354,21
355,22
356,23
357,25
358,28
359,31
360,29
361,26
362,24
363,22
364,20
365,19
366,18
367,18
368,19
369,20
370,21
371,22
372,23
373,23
374,24
375,26
376,27
377,27
378,28
379,29
380,29
381,29
382,28
383,27
384,26
385,25
386,24
387,23
388,23
389,23
390,23
391,22
392,22
393,22
394,21
395,21
396,21
397,21
398,20
399,19
400,19
401,19
402,19
403,19
404,19
405,19
406,19
407,19
408,20
409,19
410,19
411,18
412,18
413,17
414,17
415,16
416,16
417,16
418,16
419,16
420,16
421,16
422,16
423,15
424,15
425,14
426,13
427,13
428,12
429,12
430,11
431,11
432,11
433,11
434,11
435,10
436,9
437,8
438,6
439,5
440,3
441,1
442,0
443,-1
444,-2
445,-3
446,-4
447,-5
448,-6
449,-6
450,-7
451,-7
452,-7
453,-8
454,-10
455,-12
456,-13
457,-13
458,-14
459,-13
460,-13
461,-13
462,-12
463,-12
464,-11
465,-10
466,-10
467,-10
468,-11
469,-11
470,-12
471,-12
472,-13
473,-13
474,-13
475,-13
476,-13
477,-13
478,-13
479,-13
480,-14
481,-15
482,-16
483,-16
484,-17
485,-17
486,-18
487,-18
488,-18
489,-17
490,-17
491,-16
492,-15
493,-14
494,-13
495,-11
496,-10
497,-10
498,-10
499,-9
500,-7
501,-4
502,-1
503,1
504,2
505,1
506,0
507,-1
508,-3
509,-5
510,-7
511,-10
512,-12
513,-12
514,-11
515,-8
516,-5
517,-3
518,-2
519,0
520,0
521,2
522,3
523,3
524,3
525,4
526,5
527,6
528,6
529,5
530,4
531,3
532,3
533,3
534,3
535,3
536,2
537,2
538,2
539,3
540,4
541,4
542,5
543,6
544,7
545,8
546,8
547,9
548,9
549,8
550,8
551,7
552,7
553,7
554,6
555,6
556,5
557,3
558,0
559,-3
560,-5
561,-7
562,-8
563,-10
564,-12
565,-14
566,-15
567,-17
568,-17
569,-18
570,-19
571,-20
572,-20
573,-21
574,-21
575,-22
576,-23
577,-24
578,-26
579,-29
580,-32
581,-38
582,-49
583,-63
584,-72
585,-78
586,-83
587,-87
588,-88
589,-86
590,-82
591,-76
592,-70
593,-64
594,-56
595,-47
596,-40
597,-32
598,-22
599,-9
600,5
601,14
602,22
603,28
604,31
605,31
606,29
607,27
608,24
609,22
610,19
611,16
612,14
613,13
614,14
615,16
616,20
617,25
618,31
619,41
620,42
621,34
622,12
623,-25
624,-86
625,-175
626,-290
627,-425
628,-569
629,-701
630,-797
631,-834
632,-789
633,-656
634,-443
635,-179
636,84
637,291
638,426
639,461
640,454
641,389
642,311
643,239
644,186
645,150
646,126
647,112
648,105
649,101
650,97
651,93
652,90
653,87
654,84
655,80
656,77
657,73
658,68
659,64
660,58
661,52
662,49
663,45
664,42
665,39
666,37
667,34
668,32
669,29
670,27
671,24
672,21
673,18
674,16
675,15
676,13
677,11
678,9
679,6
680,3
681,1
682,-1
683,-4
684,-8
685,-12
686,-17
687,-26
688,-43
689,-51
690,-58
691,-64
692,-72
693,-84
694,-102
695,-126
696,-144
697,-159
698,-171
699,-186
700,-207
701,-228
702,-247
703,-255
704,-260
705,-263
706,-265
707,-267
708,-268
709,-268
710,-268
711,-267
712,-265
713,-262
714,-258
715,-253
716,-242
717,-220
718,-195
719,-170
720,-147
721,-121
722,-94
723,-67
724,-40
725,-16
726,0
727,12
728,26
729,34
730,39
731,43
732,47
733,51
734,57
735,63
736,69
737,74
738,79
739,83
740,88
741,93
742,97
743,100
744,100
745,99
746,98
747,97
748,96
749,95
750,94
751,92
752,90
753,89
754,87
755,86
756,85
757,84
758,83
759,82
760,81
761,80
762,80
763,79
764,78
765,77
766,76
767,75
768,73
769,72
770,70
771,69
772,66
773,63
774,60
775,58
776,56
777,54
778,53
779,52
780,50
781,49
782,48
783,48
784,48
785,47
786,46
787,45
788,44
789,43
790,43
791,43
792,43
793,43
794,43
795,44
796,46
797,48
798,49
799,51
800,52
801,54
802,55
803,57
804,59
805,61
806,62
807,62
808,63
