,0
0,-61
1,-60
2,-59
3,-56
4,-54
5,-51
6,-49
7,-46
8,-44
9,-41
10,-39
11,-38
12,-36
13,-34
14,-33
15,-31
16,-28
17,-26
18,-23
19,-21
20,-18
21,-15
22,-12
23,-9
24,-6
25,-4
26,-1
27,0
28,3
29,7
30,11
31,16
32,22
33,28
34,34
35,40
36,45
37,49
38,53
39,57
40,61
41,64
42,68
43,71
44,74
45,77
46,80
47,84
48,87
49,89
50,91
51,93
52,96
53,98
54,101
55,106
56,110
57,113
58,113
59,110
60,104
61,96
62,88
63,76
64,66
65,58
66,50
67,41
68,33
69,25
70,16
71,8
72,0
73,-8
74,-17
75,-29
76,-44
77,-51
78,-55
79,-58
80,-61
81,-64
82,-67
83,-69
84,-70
85,-71
86,-71
87,-70
88,-68
89,-66
90,-63
91,-60
92,-57
93,-53
94,-50
95,-48
96,-46
97,-44
98,-41
99,-39
100,-36
101,-34
102,-32
103,-30
104,-28
105,-25
106,-23
107,-22
108,-21
109,-20
110,-20
111,-19
112,-19
113,-19
114,-20
115,-20
116,-20
117,-19
118,-18
119,-17
120,-16
121,-15
122,-14
123,-12
124,-11
125,-10
126,-10
127,-9
128,-8
129,-8
130,-8
131,-8
132,-7
133,-7
134,-7
135,-7
136,-6
137,-6
138,-6
139,-5
140,-4
141,-4
142,-3
143,-3
144,-3
145,-3
146,-2
147,-1
148,-1
149,0
150,0
151,0
152,0
153,1
154,2
155,3
156,3
157,4
158,5
159,7
160,9
161,11
162,11
163,10
164,8
165,5
166,2
167,0
168,-2
169,-5
170,-8
171,-10
172,-12
173,-13
174,-13
175,-13
176,-12
177,-11
178,-9
179,-6
180,-3
181,0
182,4
183,9
184,11
185,10
186,8
187,6
188,3
189,0
190,1
191,15
192,35
193,60
194,101
195,145
196,189
197,218
198,228
199,234
200,234
201,229
202,219
203,189
204,149
205,105
206,82
207,67
208,58
209,46
210,31
211,21
212,12
213,5
214,1
215,-1
216,-3
217,-5
218,-7
219,-10
220,-13
221,-17
222,-17
223,-11
224,-4
225,0
226,3
227,7
228,10
229,11
230,11
231,9
232,7
233,4
234,1
235,0
236,-3
237,-5
238,-8
239,-10
240,-12
241,-12
242,-11
243,-8
244,-4
245,0
246,2
247,5
248,8
249,10
250,13
251,15
252,18
253,20
254,22
255,25
256,27
257,29
258,31
259,33
260,35
261,38
262,43
263,49
264,62
265,71
266,79
267,87
268,95
269,102
270,107
271,110
272,112
273,113
274,115
275,116
276,118
277,120
278,122
279,124
280,127
281,130
282,132
283,135
284,137
285,140
286,145
287,150
288,154
289,156
290,156
291,153
292,149
293,144
294,133
295,117
296,105
297,90
298,79
299,71
300,64
301,57
302,50
303,43
304,36
305,29
306,21
307,11
308,2
309,-6
310,-16
311,-27
312,-35
313,-40
314,-44
315,-47
316,-49
317,-51
318,-52
319,-54
320,-56
321,-58
322,-60
323,-60
324,-60
325,-57
326,-53
327,-48
328,-41
329,-30
330,-20
331,-8
332,1
333,5
334,8
335,11
336,12
337,7
338,-2
339,-8
340,-14
341,-18
342,-22
343,-25
344,-27
345,-29
346,-30
347,-31
348,-31
349,-31
350,-32
351,-32
352,-33
353,-33
354,-32
355,-32
356,-31
357,-31
358,-30
359,-30
360,-28
361,-27
362,-26
363,-25
364,-24
365,-23
366,-22
367,-22
368,-21
369,-21
370,-21
371,-21
372,-21
373,-21
374,-21
375,-21
376,-22
377,-22
378,-23
379,-24
380,-24
381,-25
382,-26
383,-27
384,-27
385,-28
386,-28
387,-29
388,-29
389,-30
390,-30
391,-31
392,-32
393,-33
394,-34
395,-35
396,-35
397,-35
398,-35
399,-34
400,-33
401,-32
402,-30
403,-28
404,-25
405,-23
406,-21
407,-20
408,-18
409,-16
410,-14
411,-12
412,-11
413,-10
414,-10
415,-11
416,-13
417,-15
418,-18
419,-20
420,-23
421,-25
422,-27
423,-28
424,-30
425,-32
426,-34
427,-35
428,-35
429,-35
430,-35
431,-35
432,-34
433,-34
434,-34
435,-33
436,-32
437,-32
438,-31
439,-30
440,-29
441,-29
442,-28
443,-28
444,-28
445,-28
446,-28
447,-27
448,-27
449,-26
450,-25
451,-24
452,-23
453,-22
454,-20
455,-19
456,-17
457,-15
458,-13
459,-11
460,-8
461,-6
462,-5
463,-5
464,-6
465,-8
466,-11
467,-13
468,-16
469,-19
470,-22
471,-24
472,-27
473,-29
474,-31
475,-33
476,-34
477,-35
478,-36
479,-37
480,-39
481,-40
482,-39
483,-34
484,-27
485,-20
486,-11
487,-2
488,7
489,10
490,13
491,15
492,16
493,18
494,19
495,20
496,21
497,22
498,23
499,24
500,25
501,26
502,26
503,26
504,26
505,25
506,25
507,24
508,23
509,23
510,22
511,21
512,20
513,19
514,18
515,17
516,16
517,15
518,14
519,12
520,6
521,0
522,-3
523,-8
524,-13
525,-14
526,-9
527,5
528,32
529,70
530,118
531,173
532,229
533,279
534,313
535,326
536,327
537,322
538,310
539,286
540,249
541,202
542,152
543,104
544,67
545,36
546,24
547,19
548,16
549,11
550,3
551,-6
552,-16
553,-20
554,-22
555,-24
556,-25
557,-24
558,-18
559,-11
560,-6
561,-2
562,1
563,4
564,6
565,7
566,7
567,8
568,8
569,8
570,8
571,8
572,8
573,8
574,4
575,0
576,-4
577,-9
578,-14
579,-19
580,-22
581,-22
582,-20
583,-16
584,-12
585,-7
586,0
587,5
588,9
589,12
590,14
591,16
592,17
593,18
594,20
595,21
596,23
597,24
598,25
599,27
600,28
601,31
602,35
603,43
604,51
605,62
606,77
607,91
608,99
609,106
610,113
611,117
612,120
613,122
614,124
615,127
616,130
617,133
618,135
619,138
620,141
621,144
622,149
623,154
624,156
625,157
626,158
627,160
628,162
629,164
630,164
631,159
632,151
633,141
634,128
635,114
636,96
637,75
638,59
639,47
640,33
641,18
642,4
643,-11
644,-21
645,-27
646,-32
647,-37
648,-41
649,-45
650,-48
651,-51
652,-53
653,-55
654,-57
655,-59
656,-61
657,-62
658,-63
659,-64
660,-64
661,-64
662,-63
663,-62
664,-60
665,-59
666,-57
667,-55
668,-53
669,-52
670,-50
671,-48
672,-45
673,-42
674,-40
675,-37
676,-35
677,-32
678,-30
679,-29
680,-27
681,-26
682,-25
683,-24
684,-22
685,-19
686,-16
687,-14
688,-13
689,-13
690,-15
691,-17
692,-18
693,-19
694,-20
695,-21
696,-23
697,-24
698,-26
699,-28
700,-30
701,-31
702,-33
703,-34
704,-35
705,-35
706,-35
707,-35
708,-35
709,-36
710,-36
711,-38
712,-40
713,-44
714,-47
715,-47
716,-45
717,-43
718,-40
719,-38
720,-37
721,-34
722,-32
723,-29
724,-27
725,-26
726,-25
727,-24
728,-24
729,-25
730,-27
731,-29
732,-32
733,-34
734,-36
735,-38
736,-40
737,-41
738,-42
739,-44
740,-46
741,-48
742,-50
743,-51
744,-51
745,-51
746,-51
747,-51
748,-50
749,-49
750,-48
751,-47
752,-46
753,-46
754,-45
755,-45
756,-45
757,-44
758,-44
759,-45
760,-46
761,-46
762,-47
763,-47
764,-47
765,-47
766,-48
767,-48
768,-48
769,-47
770,-46
771,-45
772,-44
773,-43
774,-41
775,-39
776,-37
777,-34
778,-30
779,-27
780,-16
781,2
782,10
783,14
784,18
785,20
786,21
787,20
788,18
789,13
790,8
791,4
792,1
793,-1
794,-3
795,-5
796,-6
797,-8
798,-10
799,-11
800,-13
801,-15
802,-16
803,-17
804,-19
805,-20
806,-22
807,-23
808,-24
809,-25
810,-26
811,-27
812,-28
813,-30
814,-31
815,-34
816,-41
817,-47
818,-48
819,-42
820,-33
821,-19
822,3
823,45
824,99
825,161
826,224
827,284
828,337
829,382
830,397
831,405
832,402
833,373
834,334
835,288
836,243
837,194
838,141
839,92
840,52
841,28
842,8
843,-4
844,-11
845,-15
846,-16
847,-17
848,-18
849,-19
850,-19
851,-20
852,-20
853,-20
854,-20
855,-20
856,-20
857,-20
858,-20
859,-20
860,-20
861,-20
862,-19
863,-18
864,-17
865,-16
866,-15
867,-14
868,-14
869,-13
870,-13
871,-14
872,-14
873,-14
874,-13
875,-13
876,-12
877,-11
878,-10
879,-8
880,-7
881,-5
882,-4
883,-2
884,-2
885,-1
886,0
887,3
888,6
889,9
890,12
891,15
892,17
893,19
894,22
895,25
896,28
897,33
898,40
899,48
900,58
901,66
902,72
903,77
904,81
905,84
906,86
907,88
908,91
909,93
910,95
911,98
912,102
913,107
914,112
915,118
916,122
917,126
918,131
919,134
920,136
921,137
922,136
923,133
924,129
925,124
926,119
927,113
928,107
929,100
930,93
931,87
932,82
933,75
934,67
935,57
936,47
937,36
938,23
939,8
940,-10
941,-20
942,-26
943,-32
944,-37
945,-41
946,-44
947,-47
948,-49
949,-52
950,-54
951,-55
