,0
0,-26
1,54
2,169
3,315
4,481
5,639
6,753
7,792
8,741
9,595
10,365
11,95
12,-169
13,-377
14,-486
15,-500
16,-462
17,-371
18,-283
19,-214
20,-168
21,-137
22,-119
23,-102
24,-84
25,-76
26,-72
27,-69
28,-67
29,-65
30,-63
31,-60
32,-57
33,-56
34,-55
35,-53
36,-50
37,-45
38,-35
39,-24
40,-17
41,-13
42,-10
43,-7
44,-3
45,1
46,5
47,9
48,14
49,19
50,27
51,33
52,41
53,65
54,97
55,109
56,114
57,117
58,123
59,133
60,150
61,161
62,163
63,165
64,166
65,167
66,166
67,163
68,158
69,149
70,136
71,131
72,128
73,126
74,124
75,122
76,120
77,118
78,116
79,112
80,106
81,96
82,78
83,66
84,57
85,47
86,37
87,26
88,12
89,2
90,-4
91,-12
92,-20
93,-29
94,-36
95,-43
96,-50
97,-55
98,-59
99,-63
100,-66
101,-69
102,-71
103,-73
104,-75
105,-76
106,-77
107,-77
108,-77
109,-76
110,-75
111,-74
112,-73
113,-71
114,-70
115,-68
116,-65
117,-59
118,-55
119,-52
120,-50
121,-47
122,-47
123,-52
124,-54
125,-54
126,-55
127,-56
128,-57
129,-58
130,-58
131,-58
132,-59
133,-59
134,-58
135,-57
136,-56
137,-54
138,-51
139,-48
140,-44
141,-41
142,-33
143,-29
144,-30
145,-31
146,-32
147,-34
148,-35
149,-36
150,-37
151,-37
152,-35
153,-32
154,-29
155,-26
156,-23
157,-19
158,-14
159,-9
160,-4
161,1
162,6
163,9
164,13
165,16
166,20
167,22
168,24
169,25
170,25
171,25
172,25
173,24
174,22
175,19
176,16
177,12
178,5
179,-12
180,-27
181,-36
182,-43
183,-49
184,-52
185,-55
186,-57
187,-59
188,-61
189,-63
190,-65
191,-66
192,-67
193,-68
194,-68
195,-67
196,-67
197,-66
198,-65
199,-63
200,-62
201,-60
202,-58
203,-55
204,-37
205,20
206,113
207,244
208,404
209,582
210,756
211,889
212,933
213,850
214,639
215,330
216,-14
217,-313
218,-491
219,-530
220,-460
221,-333
222,-211
223,-141
224,-114
225,-101
226,-90
227,-76
228,-64
229,-55
230,-47
231,-41
232,-34
233,-27
234,-21
235,-16
236,-13
237,-10
238,-7
239,-4
240,-1
241,1
242,4
243,8
244,14
245,23
246,30
247,36
248,40
249,43
250,45
251,48
252,52
253,56
254,59
255,64
256,74
257,90
258,106
259,125
260,145
261,157
262,163
263,166
264,168
265,170
266,171
267,172
268,173
269,173
270,173
271,172
272,170
273,168
274,166
275,163
276,161
277,158
278,155
279,152
280,149
281,146
282,143
283,139
284,134
285,124
286,104
287,86
288,74
289,60
290,52
291,46
292,41
293,37
294,34
295,31
296,29
297,25
298,17
299,2
300,-10
301,-18
302,-25
303,-32
304,-38
305,-44
306,-49
307,-52
308,-55
309,-58
310,-61
311,-63
312,-64
313,-62
314,-58
315,-53
316,-46
317,-36
318,-25
319,-9
320,0
321,1
322,3
323,4
324,4
325,1
326,-1
327,-3
328,-5
329,-6
330,-8
331,-10
332,-13
333,-17
334,-21
335,-27
336,-36
337,-41
338,-44
339,-47
340,-49
341,-45
342,-37
343,-24
344,-9
345,0
346,6
347,5
348,-3
349,-10
350,-16
351,-21
352,-27
353,-32
354,-38
355,-45
356,-48
357,-45
358,-39
359,-33
360,-29
361,-25
362,-20
363,-15
364,-9
365,2
366,21
367,34
368,41
369,47
370,52
371,57
372,63
373,72
374,76
375,82
376,78
377,58
378,41
379,31
380,24
381,16
382,5
383,-12
384,-26
385,-31
386,-35
387,-35
388,-33
389,-28
390,-32
391,-45
392,-53
393,-57
394,-61
395,-64
396,-67
397,-69
398,-68
399,-64
400,-59
401,-54
402,-47
403,-44
404,-47
405,-54
406,-62
407,-70
408,-64
409,-46
410,5
411,84
412,195
413,335
414,499
415,668
416,812
417,869
418,855
419,726
420,478
421,170
422,-132
423,-371
424,-490
425,-503
426,-448
427,-333
428,-215
429,-125
430,-69
431,-48
432,-41
433,-52
434,-70
435,-83
436,-88
437,-91
438,-89
439,-79
440,-68
441,-56
442,-48
443,-42
444,-36
445,-29
446,-20
447,-13
448,-7
449,-2
450,2
451,8
452,13
453,16
454,19
455,22
456,24
457,27
458,29
459,31
460,34
461,36
462,38
463,41
464,44
465,50
466,60
467,70
468,84
469,103
470,114
471,119
472,124
473,127
474,129
475,130
476,130
477,128
478,126
479,123
480,120
481,116
482,113
483,109
484,105
485,101
486,97
487,94
488,92
489,89
490,86
491,80
492,71
493,63
494,54
495,45
496,34
497,19
498,-1
499,-19
500,-32
501,-39
502,-47
503,-63
504,-75
505,-81
506,-85
507,-88
508,-91
509,-94
510,-97
511,-99
512,-101
513,-102
514,-104
515,-106
516,-107
517,-108
518,-108
519,-108
520,-108
521,-107
522,-107
523,-106
524,-104
525,-102
526,-100
527,-98
528,-97
529,-97
530,-96
531,-95
532,-94
533,-91
534,-89
535,-88
536,-88
537,-88
538,-87
539,-88
540,-89
541,-90
542,-93
543,-95
544,-99
545,-102
546,-105
547,-110
548,-114
549,-117
550,-114
551,-108
552,-101
553,-97
554,-93
555,-89
556,-85
557,-82
558,-80
559,-79
560,-79
561,-79
562,-80
563,-81
564,-82
565,-85
566,-88
567,-88
568,-78
569,-62
570,-43
571,-33
572,-29
573,-26
574,-23
575,-19
576,-14
577,-9
578,-4
579,1
580,8
581,18
582,26
583,28
584,29
585,31
586,33
587,18
588,-6
589,-36
590,-56
591,-66
592,-74
593,-82
594,-89
595,-95
596,-100
597,-106
598,-112
599,-116
600,-117
601,-116
602,-113
603,-109
604,-103
605,-92
606,-77
607,-70
608,-65
609,-62
610,-63
611,-71
612,-82
613,-95
614,-110
615,-111
616,-94
617,-49
618,42
619,170
620,323
621,491
622,655
623,779
624,827
625,775
626,622
627,382
628,91
629,-187
