,0
0,-19
1,-13
2,-7
3,0
4,7
5,11
6,14
7,15
8,15
9,17
10,19
11,21
12,22
13,21
14,18
15,13
16,9
17,6
18,4
19,2
20,0
21,-3
22,-5
23,-7
24,-8
25,-10
26,-11
27,-12
28,-12
29,-12
30,-10
31,-8
32,-6
33,-5
34,-4
35,-2
36,0
37,2
38,3
39,3
40,5
41,7
42,10
43,12
44,12
45,11
46,8
47,5
48,1
49,-2
50,-9
51,-14
52,-10
53,0
54,9
55,20
56,27
57,32
58,36
59,41
60,43
61,38
62,27
63,16
64,3
65,-1
66,-4
67,-5
68,-6
69,-7
70,-8
71,-8
72,-9
73,-10
74,-10
75,-10
76,-9
77,-6
78,-3
79,0
80,1
81,4
82,7
83,10
84,13
85,14
86,14
87,13
88,13
89,13
90,14
91,15
92,15
93,12
94,8
95,2
96,-4
97,-13
98,-16
99,-20
100,-23
101,-12
102,0
103,7
104,14
105,16
106,17
107,17
108,18
109,18
110,19
111,20
112,20
113,19
114,17
115,13
116,9
117,5
118,2
119,-1
120,-5
121,-8
122,-10
123,-11
124,-11
125,-10
126,-9
127,-6
128,-3
129,0
130,3
131,7
132,10
133,13
134,17
135,21
136,24
137,26
138,26
139,24
140,21
141,16
142,12
143,8
144,4
145,0
146,-4
147,-8
148,-12
149,-14
150,-14
151,-13
152,-11
153,-9
154,-7
155,-6
156,-5
157,-4
158,-2
159,-1
160,0
161,0
162,1
163,1
164,2
165,3
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,2
175,1
176,0
177,0
178,-1
179,-2
180,-2
181,-3
182,-4
183,-6
184,-6
185,-7
186,-8
187,-9
188,-10
189,-11
190,-13
191,-14
192,-15
193,-15
194,-17
195,-19
196,-22
197,-23
198,-24
199,-23
200,-20
201,-17
202,-14
203,-12
204,-10
205,-7
206,-3
207,0
208,3
209,3
210,2
211,0
212,-1
213,-2
214,-3
215,-5
216,-8
217,-11
218,-13
219,-14
220,-13
221,-12
222,-11
223,-10
224,-9
225,-8
226,-7
227,-5
228,-4
229,-3
230,-2
231,0
232,0
233,3
234,5
235,7
236,9
237,10
238,12
239,14
240,16
241,18
242,20
243,20
244,18
245,15
246,11
247,7
248,3
249,0
250,-2
251,-6
252,-10
253,-14
254,-17
255,-19
256,-21
257,-23
258,-24
259,-24
260,-25
261,-25
262,-26
263,-28
264,-33
265,-22
266,-5
267,18
268,37
269,49
270,54
271,50
272,40
273,11
274,-35
275,-97
276,-162
277,-221
278,-265
279,-280
280,-275
281,-261
282,-225
283,-185
284,-138
285,-87
286,-40
287,-15
288,-6
289,-3
290,-5
291,-10
292,-16
293,-22
294,-9
295,14
296,30
297,37
298,42
299,40
300,30
301,25
302,22
303,20
304,19
305,18
306,16
307,15
308,14
309,12
310,11
311,10
312,9
313,9
314,8
315,8
316,8
317,8
318,8
319,9
320,9
321,11
322,12
323,14
324,16
325,18
326,20
327,22
328,24
329,30
330,42
331,45
332,47
333,49
334,51
335,51
336,46
337,39
338,34
339,28
340,23
341,21
342,24
343,31
344,37
345,41
346,45
347,50
348,53
349,56
350,59
351,61
352,62
353,63
354,65
355,66
356,67
357,69
358,72
359,70
