,0
0,-41
1,-41
2,-42
3,-42
4,-42
5,-41
6,-41
7,-40
8,-39
9,-38
10,-37
11,-37
12,-36
13,-37
14,-36
15,-36
16,-35
17,-34
18,-33
19,-32
20,-31
21,-31
22,-30
23,-29
24,-28
25,-27
26,-27
27,-26
28,-26
29,-26
30,-26
31,-26
32,-26
33,-26
34,-25
35,-25
36,-24
37,-24
38,-24
39,-24
40,-25
41,-25
42,-25
43,-25
44,-25
45,-24
46,-24
47,-23
48,-22
49,-21
50,-20
51,-19
52,-18
53,-18
54,-17
55,-16
56,-13
57,-10
58,-7
59,-7
60,-10
61,-14
62,-17
63,-19
64,-20
65,-22
66,-23
67,-25
68,-27
69,-29
70,-30
71,-32
72,-34
73,-37
74,-39
75,-40
76,-40
77,-41
78,-42
79,-43
80,-45
81,-47
82,-48
83,-50
84,-52
85,-55
86,-58
87,-60
88,-61
89,-61
90,-60
91,-60
92,-58
93,-57
94,-55
95,-53
96,-51
97,-48
98,-47
99,-46
100,-44
101,-43
102,-42
103,-41
104,-40
105,-39
106,-38
107,-38
108,-37
109,-37
110,-37
111,-37
112,-38
113,-38
114,-38
115,-37
116,-36
117,-34
118,-32
119,-31
120,-30
121,-30
122,-29
123,-28
124,-27
125,-25
126,-23
127,-21
128,-19
129,-15
130,-11
131,-7
132,-4
133,-2
134,-1
135,0
136,0
137,0
138,1
139,1
140,1
141,1
142,1
143,2
144,2
145,2
146,0
147,-4
148,-10
149,-16
150,-21
151,-25
152,-29
153,-32
154,-35
155,-37
156,-38
157,-39
158,-41
159,-42
160,-44
161,-46
162,-48
163,-49
164,-50
165,-51
166,-52
167,-52
168,-53
169,-53
170,-55
171,-57
172,-65
173,-89
174,-112
175,-127
176,-128
177,-119
178,-94
179,-31
180,55
181,173
182,321
183,489
184,655
185,790
186,867
187,874
188,830
189,702
190,524
191,321
192,124
193,-41
194,-160
195,-217
196,-236
197,-222
198,-201
199,-173
200,-148
201,-133
202,-119
203,-106
204,-96
205,-87
206,-81
207,-74
208,-68
209,-63
210,-60
211,-57
212,-53
213,-47
214,-41
215,-38
216,-36
217,-34
218,-33
219,-33
220,-32
221,-31
222,-29
223,-27
224,-24
225,-21
226,-17
227,-14
228,-10
229,-6
230,-1
231,2
232,8
233,12
234,16
235,18
236,21
237,24
238,26
239,28
240,30
241,32
