,0
0,19
1,19
2,13
3,4
4,-4
5,-9
6,-13
7,-17
8,-21
9,-25
10,-29
11,-32
12,-35
13,-37
14,-39
15,-41
16,-43
17,-46
18,-48
19,-51
20,-54
21,-57
22,-60
23,-66
24,-72
25,-75
26,-77
27,-78
28,-80
29,-82
30,-84
31,-86
32,-87
33,-88
34,-88
35,-88
36,-88
37,-86
38,-83
39,-79
40,-72
41,-64
42,-50
43,-15
44,54
45,158
46,295
47,458
48,638
49,820
50,973
51,1064
52,1072
53,1026
54,871
55,660
56,443
57,255
58,123
59,47
60,9
61,-18
62,-37
63,-44
64,-49
65,-51
66,-52
67,-53
68,-55
69,-57
70,-61
71,-65
72,-70
73,-76
74,-81
75,-80
76,-69
77,-55
78,-49
79,-45
80,-42
81,-39
82,-36
83,-32
84,-29
85,-25
86,-22
87,-18
88,-15
89,-12
90,-10
91,-8
92,-6
93,-4
94,0
95,7
96,15
97,20
98,25
99,30
100,34
101,37
102,40
103,44
104,47
105,50
106,54
107,59
108,66
109,76
110,95
111,132
112,151
113,159
114,166
115,172
116,178
117,183
118,187
119,190
120,193
121,198
122,207
123,233
124,252
125,262
126,269
127,273
128,272
129,267
130,259
131,250
132,240
133,226
134,213
135,203
136,185
137,157
138,132
139,114
140,98
141,82
142,66
143,51
144,32
145,9
146,-3
147,-10
148,-16
149,-20
150,-25
151,-28
152,-32
153,-34
154,-36
155,-38
156,-40
157,-41
158,-42
159,-43
160,-44
161,-45
162,-45
163,-45
164,-44
165,-42
166,-41
167,-41
168,-41
169,-40
170,-39
171,-38
172,-36
173,-34
174,-33
175,-31
176,-29
177,-26
178,-24
179,-22
180,-20
181,-19
182,-18
183,-17
184,-16
185,-15
186,-15
187,-16
188,-16
189,-15
190,-14
191,-14
192,-13
193,-13
194,-13
195,-13
196,-12
197,-12
198,-12
199,-12
200,-13
201,-13
202,-14
203,-14
204,-14
205,-13
206,-13
207,-12
208,-12
209,-12
210,-12
211,-12
212,-13
213,-13
214,-14
215,-15
216,-16
217,-17
218,-18
219,-20
220,-21
221,-22
222,-23
223,-24
224,-26
225,-33
226,-40
227,-44
228,-43
229,-40
230,-37
231,-35
232,-33
233,-32
234,-31
235,-29
236,-29
237,-28
238,-27
239,-27
240,-28
241,-30
242,-31
243,-33
244,-34
245,-36
246,-38
247,-39
248,-41
249,-42
250,-42
251,-42
252,-42
253,-41
254,-40
255,-40
256,-39
257,-38
258,-36
259,-34
260,-31
261,-29
262,-27
263,-25
264,-23
265,-20
266,-17
267,-13
268,-10
269,-7
270,-3
271,0
272,5
273,10
274,14
275,16
276,16
277,17
278,17
279,17
280,18
281,18
282,18
283,18
284,21
285,23
286,21
287,16
288,12
289,9
290,5
291,3
292,2
293,3
294,6
295,9
296,12
297,15
298,20
299,25
300,30
301,33
302,34
303,33
304,31
305,30
306,28
307,26
308,24
309,21
310,17
311,12
312,8
313,2
314,-4
315,-18
316,-44
