,0
0,9
1,18
2,27
3,33
4,32
5,23
6,12
7,6
8,0
9,-5
10,-10
11,-14
12,-15
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-8
20,-6
21,-3
22,-1
23,0
24,2
25,5
26,8
27,10
28,11
29,10
30,9
31,7
32,7
33,6
34,4
35,5
36,13
37,18
38,22
39,26
40,29
41,31
42,30
43,27
44,24
45,22
46,21
47,19
48,18
49,16
50,13
51,11
52,10
53,11
54,12
55,14
56,15
57,17
58,20
59,24
60,29
61,33
62,34
63,35
64,34
65,34
66,34
67,33
68,32
69,30
70,27
71,26
72,25
73,24
74,22
75,19
76,16
77,12
78,9
79,7
80,4
81,1
82,-2
83,-5
84,-7
85,-8
86,-8
87,-8
88,-6
89,-4
90,-1
91,2
92,6
93,9
94,11
95,14
96,17
97,21
98,24
99,26
100,26
101,25
102,23
103,22
104,21
105,20
106,18
107,16
108,15
109,13
110,13
111,15
112,18
113,21
114,25
115,29
116,33
117,39
118,45
119,49
120,52
121,52
122,51
123,49
124,47
125,44
126,39
127,33
128,34
129,53
130,104
131,169
132,254
133,352
134,451
135,549
136,634
137,705
138,744
139,757
140,746
141,712
142,649
143,566
144,460
145,348
146,243
147,152
148,83
149,27
150,-21
151,-52
152,-63
153,-63
154,-48
155,-27
156,-5
157,7
158,15
159,18
160,12
161,0
162,-16
163,-42
164,-58
165,-67
166,-73
167,-76
168,-76
169,-77
170,-77
171,-77
172,-78
173,-78
174,-78
175,-78
176,-78
177,-77
178,-77
179,-77
180,-78
181,-78
182,-78
183,-79
184,-81
185,-85
186,-88
187,-91
188,-94
189,-97
190,-100
191,-103
192,-106
193,-110
194,-115
195,-120
196,-124
197,-127
198,-129
199,-129
200,-129
201,-127
202,-124
203,-120
204,-115
205,-110
206,-104
207,-95
208,-86
209,-78
210,-71
211,-58
212,-32
213,-17
214,-11
215,-6
216,-2
217,0
218,4
219,8
220,12
221,15
222,19
223,22
224,25
225,28
226,31
227,33
228,37
229,41
230,45
231,50
232,54
233,58
234,63
235,70
236,77
237,90
238,111
239,113
240,116
241,118
242,115
243,94
244,71
245,47
246,24
247,14
248,7
249,2
250,-1
251,-6
252,-11
253,-15
254,-17
255,-20
256,-21
257,-23
258,-25
259,-26
260,-26
261,-26
262,-25
263,-25
264,-27
265,-30
266,-33
267,-35
268,-35
269,-32
270,-27
271,-22
272,-18
273,-15
274,-13
275,-11
276,-9
277,-7
278,-5
279,-4
280,-3
281,-2
282,-1
283,0
284,0
285,1
286,3
287,5
288,7
289,10
290,12
291,15
292,18
293,22
294,25
295,28
296,31
297,35
298,40
299,46
300,52
301,59
302,65
303,70
304,74
305,77
306,79
307,81
308,82
309,84
310,86
311,87
312,88
313,90
314,91
315,92
316,93
317,95
318,96
319,97
320,97
321,97
322,98
323,98
324,97
325,97
326,97
327,98
328,98
329,99
330,99
331,99
332,98
333,96
334,95
335,94
336,93
337,92
338,91
339,91
340,92
341,93
342,94
343,95
344,96
345,97
346,97
347,98
348,98
349,98
350,98
351,98
352,98
353,99
354,100
355,103
356,109
357,108
358,91
359,80
360,71
361,63
362,57
363,55
364,56
365,61
366,66
367,71
368,76
369,83
370,91
371,97
372,98
373,91
374,81
375,71
376,65
377,60
378,56
379,51
