,0
0,-224
1,-199
2,-125
3,-27
4,79
5,176
6,243
7,264
8,271
9,261
10,243
11,224
12,193
13,157
14,122
15,89
16,78
17,72
18,69
19,76
20,85
21,93
22,92
23,85
24,79
25,76
26,72
27,67
28,63
29,58
30,50
31,39
32,31
33,24
34,15
35,4
36,-8
37,-19
38,-23
39,-26
40,-29
41,-34
42,-43
43,-56
44,-71
45,-81
46,-88
47,-79
48,-68
49,-60
50,-54
51,-48
52,-44
53,-39
54,-36
55,-41
56,-52
57,-71
58,-86
59,-91
60,-95
61,-87
62,-74
63,-61
64,-45
65,-22
66,4
67,22
68,29
69,29
70,24
71,19
72,13
73,23
74,39
75,55
76,62
77,67
78,70
79,70
80,68
81,63
82,48
83,26
84,-1
85,-22
86,-29
87,-24
88,-9
89,16
90,24
91,25
92,26
93,27
94,29
95,31
96,34
97,38
98,30
99,5
100,-16
101,-22
102,-28
103,-34
104,-40
105,-47
106,-47
107,-43
108,-30
109,-7
110,17
111,30
112,37
113,40
114,42
115,44
116,45
117,46
118,47
119,49
120,50
121,53
122,56
123,55
124,45
125,30
126,13
127,4
128,0
129,-3
130,-7
131,-10
132,-15
133,-35
134,-102
135,-195
136,-288
137,-333
138,-326
139,-246
140,-95
141,74
142,217
143,275
144,278
145,233
146,173
147,118
148,73
149,55
150,48
151,46
152,49
153,55
154,59
155,63
156,66
157,68
158,65
159,60
160,55
161,49
162,41
163,34
164,29
165,21
166,14
167,10
168,8
169,6
170,5
171,2
172,0
173,-3
174,-17
175,-40
176,-54
177,-69
178,-83
179,-91
180,-96
181,-98
182,-95
183,-88
184,-82
185,-75
186,-68
187,-62
188,-57
189,-53
190,-49
191,-46
192,-42
193,-38
194,-31
195,-19
196,-8
197,-1
198,-6
199,-13
200,-18
201,-11
202,10
203,29
204,35
205,40
206,45
207,50
208,56
209,63
210,61
211,48
212,36
213,24
214,23
215,29
216,35
217,41
218,31
219,13
220,3
221,1
222,0
223,0
224,-1
225,-1
226,0
227,4
228,9
229,25
230,56
231,65
232,67
233,69
234,60
235,51
236,46
237,41
238,36
239,31
240,25
241,19
242,12
243,6
244,5
245,8
246,14
247,20
248,29
249,35
250,43
251,42
252,21
253,-21
254,-77
255,-140
256,-198
257,-236
258,-240
259,-220
260,-149
261,-42
262,78
263,187
264,254
265,263
266,239
267,178
268,114
269,64
270,30
271,19
272,22
273,35
274,64
275,78
276,85
277,91
278,90
279,81
280,68
281,55
282,50
283,48
284,47
285,46
286,44
287,42
288,39
289,36
290,32
291,24
292,10
293,-1
294,-14
295,-24
296,-32
297,-41
298,-51
299,-61
300,-70
301,-80
302,-88
303,-92
304,-95
305,-99
306,-90
307,-77
308,-59
309,-50
310,-46
311,-43
312,-40
313,-39
314,-37
315,-34
316,-31
317,-29
318,-27
319,-25
320,-23
321,-19
322,-11
323,6
324,21
325,32
326,40
327,44
328,47
329,50
330,53
331,55
332,55
333,53
334,50
335,45
336,39
337,31
338,16
339,6
340,-2
341,-9
342,-13
343,-9
344,-1
345,10
346,26
347,38
348,47
349,53
350,61
351,72
352,78
353,82
354,85
355,87
356,87
357,85
358,81
359,76
360,67
361,50
362,35
363,26
364,21
365,19
366,18
367,12
368,-7
369,-51
370,-118
371,-194
372,-265
373,-305
374,-301
375,-238
376,-96
377,68
378,201
379,254
380,256
381,212
382,156
383,116
384,100
385,93
386,90
387,84
388,78
389,68
390,53
391,43
392,36
393,32
394,32
395,35
396,40
397,47
398,60
399,68
400,74
401,76
402,73
403,68
404,62
405,57
406,52
407,46
408,30
409,5
410,-23
411,-52
412,-69
413,-87
414,-104
415,-130
416,-153
417,-161
418,-160
419,-150
420,-139
421,-127
422,-122
423,-115
424,-105
425,-84
426,-62
427,-54
428,-54
429,-59
430,-64
431,-69
432,-68
433,-59
434,-49
435,-38
436,-30
437,-19
438,-5
439,5
440,14
441,24
442,29
443,33
444,36
445,38
446,40
447,40
448,40
449,38
450,36
451,33
452,29
453,21
454,9
455,2
456,3
457,24
458,49
459,69
460,75
461,79
462,80
463,80
464,82
465,83
466,74
467,59
468,43
469,34
470,28
471,25
472,29
473,36
474,44
475,52
476,52
477,47
478,33
479,0
480,-51
481,-120
482,-207
483,-302
484,-389
485,-442
486,-445
487,-407
488,-300
489,-156
490,-13
491,97
492,140
493,154
494,147
495,138
496,132
497,142
498,157
499,167
500,156
501,122
502,86
503,57
504,46
505,42
506,40
507,48
508,54
509,57
510,58
511,59
512,61
513,62
514,64
515,65
516,66
517,68
518,70
519,76
520,75
521,57
522,31
523,2
524,-23
525,-45
526,-58
527,-80
528,-104
529,-116
530,-122
531,-125
532,-127
533,-129
534,-128
535,-127
536,-124
537,-121
538,-117
539,-112
540,-107
541,-100
542,-89
543,-73
544,-55
545,-41
546,-34
547,-30
548,-26
549,-21
550,-15
551,-7
552,2
553,11
554,22
555,35
556,43
557,48
558,55
559,63
560,70
561,78
562,81
563,79
564,75
565,71
566,67
567,78
568,90
569,100
570,101
571,92
572,83
573,75
574,74
575,80
576,87
577,93
578,93
579,87
580,81
581,75
582,69
583,63
584,54
585,40
586,22
587,8
588,1
589,-3
590,-8
591,-13
592,-30
593,-73
594,-139
595,-224
596,-316
597,-392
598,-421
599,-375
600,-257
601,-88
602,91
603,236
604,309
605,319
606,297
607,235
608,168
609,131
610,118
611,118
612,123
613,127
614,132
615,131
616,119
617,109
618,99
619,95
620,97
621,100
622,104
623,107
624,109
625,106
626,98
627,86
628,69
629,51
630,34
631,21
632,11
633,5
634,0
635,-12
636,-26
637,-42
638,-50
639,-54
640,-57
641,-59
642,-61
643,-63
644,-65
645,-66
646,-68
647,-70
648,-73
649,-81
650,-92
651,-97
652,-101
653,-100
654,-92
655,-81
656,-67
657,-49
658,-27
659,-1
660,13
661,17
662,21
663,23
664,24
665,23
666,22
667,21
668,19
669,18
670,15
671,15
672,19
673,21
674,23
675,24
676,26
677,28
678,31
679,34
680,37
681,41
682,44
683,48
684,52
685,56
686,59
687,64
688,67
689,70
690,71
691,69
692,66
693,62
694,56
695,42
696,27
697,10
698,-8
699,-24
700,-45
701,-67
702,-98
703,-139
704,-181
705,-224
706,-263
707,-276
708,-269
709,-219
710,-125
711,-4
712,117
713,213
714,255
715,259
716,239
717,214
718,206
719,202
720,199
721,189
722,142
723,81
724,26
725,-2
726,-12
727,-5
728,15
729,40
730,49
731,53
732,55
733,57
734,59
735,61
736,60
737,56
738,50
