,0
0,-123
1,-123
2,-122
3,-120
4,-118
5,-117
6,-116
7,-114
8,-112
9,-110
10,-107
11,-104
12,-101
13,-98
14,-96
15,-93
16,-91
17,-89
18,-88
19,-87
20,-87
21,-86
22,-84
23,-81
24,-78
25,-76
26,-74
27,-71
28,-67
29,-65
30,-64
31,-62
32,-60
33,-59
34,-58
35,-58
36,-58
37,-57
38,-58
39,-58
40,-57
41,-57
42,-56
43,-55
44,-56
45,-56
46,-56
47,-56
48,-56
49,-56
50,-58
51,-59
52,-60
53,-61
54,-61
55,-62
56,-63
57,-63
58,-62
59,-62
60,-62
61,-61
62,-60
63,-60
64,-61
65,-62
66,-62
67,-62
68,-63
69,-65
70,-66
71,-66
72,-64
73,-62
74,-60
75,-58
76,-56
77,-55
78,-54
79,-52
80,-50
81,-49
82,-50
83,-51
84,-51
85,-50
86,-48
87,-46
88,-44
89,-42
90,-41
91,-41
92,-40
93,-40
94,-39
95,-40
96,-41
97,-42
98,-43
99,-42
100,-41
101,-39
102,-39
103,-38
104,-36
105,-34
106,-32
107,-31
108,-31
109,-31
110,-32
111,-33
112,-33
113,-32
114,-30
115,-28
116,-27
117,-26
118,-26
119,-26
120,-27
121,-28
122,-30
123,-32
124,-35
125,-38
126,-40
127,-42
128,-42
129,-42
130,-42
131,-41
132,-41
133,-40
134,-39
135,-39
136,-39
137,-40
138,-41
139,-43
140,-45
141,-46
142,-45
143,-45
144,-43
145,-41
146,-39
147,-36
148,-33
149,-30
150,-29
151,-28
152,-28
153,-28
154,-27
155,-24
156,-22
157,-19
158,-18
159,-19
160,-21
161,-24
162,-28
163,-33
164,-45
165,-52
166,-45
167,-31
168,-26
169,-24
170,-22
171,-18
172,-15
173,-12
174,-10
175,-7
176,-4
177,-2
178,-2
179,-3
180,-4
181,-6
182,-8
183,-10
184,-11
185,-12
186,-12
187,-13
188,-13
189,-13
190,-13
191,-13
192,-12
193,-11
194,-9
195,-8
196,-6
197,-5
198,-4
199,-4
200,-3
201,-2
202,0
203,2
204,5
205,8
206,16
207,25
208,30
209,29
210,23
211,17
212,11
213,4
214,-1
215,-4
216,1
217,15
218,29
219,36
220,44
221,52
222,59
223,65
224,70
225,75
226,77
227,76
228,73
229,68
230,61
231,52
232,41
233,31
234,20
235,6
236,-7
237,-15
238,-18
239,-20
240,-22
241,-23
242,-23
