,0
0,-1
1,0
2,0
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,7
14,8
15,9
16,10
17,9
18,8
19,6
20,4
21,2
22,1
23,0
24,-2
25,-4
26,-6
27,-6
28,-5
29,-3
30,0
31,3
32,7
33,10
34,15
35,19
36,22
37,23
38,24
39,24
40,25
41,27
42,29
43,30
44,30
45,28
46,25
47,22
48,19
49,15
50,11
51,11
52,15
53,21
54,26
55,32
56,37
57,40
58,42
59,43
60,44
61,45
62,46
63,46
64,47
65,48
66,49
67,51
68,53
69,54
70,55
71,56
72,57
73,59
74,61
75,63
76,66
77,70
78,72
79,73
80,70
81,67
82,62
83,57
84,50
85,43
86,38
87,29
88,14
89,0
90,-10
91,-14
92,-16
93,-18
94,-20
95,-20
96,-20
97,-19
98,-17
99,-15
100,-11
101,-7
102,-15
103,-24
104,-31
105,-30
106,-18
107,12
108,63
109,136
110,235
111,360
112,499
113,632
114,745
115,821
116,850
117,823
118,738
119,604
120,442
121,285
122,158
123,74
124,26
125,3
126,-9
127,-22
128,-39
129,-54
130,-63
131,-67
132,-64
133,-56
134,-48
135,-39
136,-39
137,-46
138,-56
139,-71
140,-79
141,-84
142,-86
143,-88
144,-87
145,-83
146,-78
147,-73
148,-69
149,-63
150,-56
151,-50
152,-45
153,-41
154,-38
155,-35
156,-32
157,-30
158,-28
159,-26
160,-24
161,-23
162,-22
163,-20
164,-18
165,-14
166,-6
167,3
168,8
169,12
170,15
171,18
172,21
173,24
174,26
175,28
176,31
177,36
178,42
179,50
180,60
181,68
182,75
183,81
184,84
185,85
186,86
187,86
188,87
189,88
190,89
191,90
192,90
193,89
194,86
195,83
196,79
197,75
198,70
199,64
200,59
201,54
202,46
203,28
204,12
205,4
206,-1
207,-7
208,-12
209,-15
210,-18
211,-20
212,-22
213,-25
214,-27
215,-28
216,-30
217,-32
218,-33
219,-34
220,-36
221,-37
222,-38
223,-39
224,-40
225,-41
226,-44
227,-46
228,-47
229,-46
230,-44
231,-40
232,-36
233,-33
234,-30
235,-27
236,-24
237,-21
238,-19
239,-17
240,-17
241,-17
242,-17
243,-18
244,-18
245,-19
246,-21
247,-22
248,-23
249,-25
250,-26
251,-25
252,-22
253,-17
254,-14
255,-12
256,-10
257,-9
258,-8
259,-6
260,-5
261,-4
262,-3
263,-2
264,-1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,1
275,1
276,2
277,3
278,4
279,5
280,5
281,6
282,6
283,7
284,7
285,8
286,8
287,8
288,8
289,9
290,10
291,11
292,12
293,12
294,11
295,9
296,6
297,2
298,0
299,-2
300,-4
301,-5
302,-6
303,-7
304,-8
305,-8
306,-8
307,-9
308,-10
309,-11
310,-13
311,-14
312,-14
313,-15
314,-15
315,-15
316,-15
317,-15
318,-15
319,-16
320,-16
321,-16
322,-16
323,-16
324,-16
325,-16
326,-16
327,-15
328,-15
329,-16
330,-16
331,-15
332,-15
333,-14
334,-13
335,-13
336,-12
337,-12
338,-12
339,-11
340,-11
341,-11
342,-11
343,-12
344,-13
345,-14
346,-14
347,-15
348,-16
349,-16
350,-17
351,-17
352,-17
353,-17
354,-18
355,-18
356,-18
357,-18
358,-18
359,-18
360,-17
361,-17
362,-16
363,-15
364,-14
365,-13
366,-12
367,-11
368,-9
369,-7
370,-5
371,-3
372,-2
373,-1
374,-1
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,1
388,2
389,5
390,7
391,11
392,15
393,20
394,27
395,38
396,47
397,54
398,58
399,62
400,66
401,69
402,71
403,71
404,69
405,65
406,60
407,54
408,47
409,36
410,26
411,17
412,9
413,1
414,-3
415,-4
416,-5
417,-5
418,-6
419,-6
420,-6
421,-7
422,-7
423,-7
424,-8
425,-11
426,-14
427,-18
428,-23
429,-30
430,-41
431,-42
432,-31
433,-5
434,53
435,137
436,241
437,359
438,476
439,582
440,665
441,710
442,714
443,687
444,597
445,463
446,311
447,171
448,68
449,26
450,13
451,4
452,-4
453,-13
454,-20
455,-27
456,-34
457,-38
458,-41
459,-43
460,-45
461,-46
462,-47
463,-48
464,-50
465,-51
466,-52
467,-53
468,-53
469,-53
470,-53
471,-52
472,-51
473,-50
474,-47
475,-44
476,-41
477,-39
478,-36
479,-34
480,-30
481,-24
482,-20
483,-18
484,-17
485,-15
486,-14
487,-12
488,-10
489,-8
490,-5
491,-1
492,3
493,9
494,17
495,25
496,33
497,42
498,52
499,60
500,64
501,67
502,70
503,72
504,74
505,76
506,77
507,79
508,80
509,81
510,82
511,84
512,85
513,87
514,89
515,91
516,92
517,90
518,86
519,81
520,75
521,67
522,58
523,49
524,44
525,40
526,36
527,32
528,29
529,25
530,21
531,16
532,11
533,5
534,-3
535,-19
536,-32
537,-38
538,-41
539,-45
540,-47
541,-50
542,-52
543,-54
544,-54
545,-54
546,-52
547,-50
548,-48
549,-45
550,-42
551,-38
552,-35
553,-33
554,-31
555,-30
556,-29
557,-27
558,-26
559,-24
560,-22
561,-21
562,-19
563,-18
564,-17
565,-15
566,-15
567,-14
568,-13
569,-13
570,-13
571,-12
572,-11
573,-10
574,-10
575,-9
576,-8
577,-8
578,-8
579,-8
580,-8
581,-7
582,-7
583,-7
584,-7
585,-8
586,-9
587,-9
588,-9
589,-9
590,-9
591,-9
592,-8
593,-4
594,-5
595,-12
596,-15
597,-17
598,-19
599,-21
600,-22
601,-23
602,-24
603,-26
604,-27
605,-28
606,-28
607,-27
608,-27
609,-26
610,-25
611,-24
612,-24
613,-23
614,-22
615,-21
616,-20
617,-20
618,-19
619,-19
620,-18
621,-17
622,-16
623,-16
624,-15
625,-15
626,-15
627,-15
628,-15
629,-15
630,-15
631,-15
632,-15
633,-15
634,-15
635,-15
636,-15
637,-16
638,-16
639,-17
640,-18
641,-18
642,-18
643,-18
644,-18
645,-18
646,-17
647,-16
648,-14
649,-11
650,-8
651,-5
652,-1
653,1
654,7
655,18
656,28
657,35
658,40
659,44
660,46
661,47
662,44
663,39
664,34
665,30
666,28
667,25
668,22
669,19
670,16
671,12
672,9
673,6
674,3
675,0
676,-2
677,-5
678,-7
679,-8
680,-9
681,-11
682,-12
683,-15
684,-17
685,-20
686,-23
687,-25
688,-27
689,-28
690,-29
691,-30
692,-31
693,-32
694,-34
695,-37
696,-45
697,-48
698,-43
699,-27
700,17
701,96
702,205
703,337
704,483
705,627
706,749
707,826
708,837
709,816
710,715
711,574
712,421
713,279
714,162
715,79
716,28
717,0
718,-21
719,-37
720,-50
721,-54
722,-56
723,-59
724,-61
725,-62
726,-64
727,-66
728,-67
729,-68
730,-69
731,-69
732,-69
733,-68
734,-68
735,-67
736,-66
737,-65
738,-63
739,-62
740,-60
741,-59
742,-58
743,-56
744,-55
745,-52
746,-50
747,-48
748,-46
749,-42
750,-38
751,-34
752,-30
753,-27
754,-24
755,-22
756,-19
757,-15
758,-9
759,-1
760,7
761,17
762,25
763,31
764,37
765,42
766,46
767,49
768,54
769,59
770,66
771,74
772,84
773,90
774,94
775,98
776,101
777,103
778,105
779,106
780,106
781,106
782,105
783,103
784,100
785,97
786,93
787,89
788,83
789,72
790,63
791,55
792,46
793,36
794,24
795,12
796,0
797,-7
798,-14
799,-21
800,-31
801,-40
802,-47
803,-52
804,-55
805,-56
806,-57
807,-58
808,-59
809,-60
810,-61
811,-62
812,-63
813,-63
814,-63
815,-63
816,-63
817,-63
818,-63
819,-63
820,-63
821,-63
822,-63
823,-63
824,-64
825,-64
826,-64
827,-63
828,-62
829,-61
830,-60
831,-58
832,-57
833,-55
834,-54
835,-52
836,-50
837,-49
838,-47
839,-44
840,-42
841,-41
842,-40
843,-39
844,-39
845,-38
846,-37
847,-37
848,-36
849,-35
850,-34
851,-34
852,-33
853,-33
854,-33
855,-32
856,-31
857,-30
858,-28
859,-26
860,-23
861,-17
862,-16
863,-19
864,-21
865,-23
866,-24
867,-26
868,-27
869,-28
870,-27
871,-25
872,-24
873,-22
874,-20
875,-16
876,-15
877,-20
878,-23
879,-26
880,-29
881,-31
882,-33
883,-32
884,-29
885,-26
886,-22
887,-19
888,-14
889,-9
890,-8
891,-10
892,-12
893,-13
894,-14
895,-15
896,-15
897,-16
898,-16
899,-17
900,-17
901,-18
902,-18
903,-17
904,-16
905,-15
906,-13
907,-11
908,-9
909,-8
910,-6
911,-4
912,-3
913,-1
914,0
915,0
916,1
917,2
918,3
919,4
920,5
921,5
922,5
923,5
924,5
925,5
926,4
927,4
928,4
929,3
930,2
931,2
932,1
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,-1
941,-2
942,-3
943,-4
944,-5
945,-5
946,-4
947,-3
948,-2
949,-1
950,0
951,0
952,1
953,0
954,-1
955,-3
956,-4
957,-7
958,-10
959,-12
960,-13
961,-12
962,-10
963,-7
964,-5
965,-3
966,-1
967,0
968,2
969,4
970,6
971,8
972,9
973,10
974,11
975,12
976,13
977,14
978,17
979,19
980,21
981,22
982,21
983,19
984,17
985,16
986,16
987,15
988,15
989,15
990,13
991,12
992,11
993,10
994,10
995,10
996,10
997,10
998,10
999,11
1000,12
1001,13
1002,13
1003,13
1004,13
1005,13
1006,13
1007,13
1008,14
1009,14
1010,14
1011,14
1012,15
1013,13
1014,-2
1015,68
1016,170
1017,284
1018,419
1019,536
1020,609
1021,632
1022,640
1023,625
1024,578
1025,512
1026,385
1027,221
1028,109
1029,26
1030,-25
1031,-43
1032,-39
1033,-36
1034,-33
1035,-34
1036,-41
1037,-46
1038,-50
1039,-53
1040,-56
1041,-60
1042,-64
1043,-67
1044,-70
1045,-73
1046,-76
1047,-78
1048,-79
1049,-80
1050,-80
1051,-79
1052,-78
1053,-75
1054,-70
1055,-65
1056,-43
1057,16
1058,103
1059,217
1060,353
1061,498
1062,634
1063,741
1064,795
1065,797
1066,750
1067,634
1068,483
1069,323
1070,182
1071,84
1072,34
1073,11
1074,-6
1075,-25
1076,-57
1077,-92
1078,-107
1079,-113
1080,-117
1081,-119
1082,-121
1083,-122
1084,-121
1085,-119
1086,-117
1087,-114
1088,-111
1089,-109
1090,-106
1091,-103
1092,-100
1093,-98
1094,-97
1095,-95
1096,-93
1097,-91
1098,-88
1099,-86
1100,-84
1101,-82
1102,-81
