,0
0,-10
1,-9
2,-9
3,-9
4,-9
5,-10
6,-10
7,-10
8,-11
9,-11
10,-12
11,-13
12,-15
13,-17
14,-20
15,-22
16,-26
17,-33
18,-28
19,-10
20,27
21,87
22,171
23,278
24,403
25,537
26,662
27,753
28,780
29,725
30,588
31,393
32,185
33,12
34,-93
35,-123
36,-99
37,-57
38,-40
39,-38
40,-36
41,-33
42,-31
43,-29
44,-28
45,-28
46,-28
47,-28
48,-28
49,-27
50,-26
51,-25
52,-24
53,-24
54,-22
55,-21
56,-20
57,-18
58,-16
59,-14
60,-11
61,-7
62,-4
63,-1
64,1
65,4
66,7
67,10
68,13
69,17
70,20
71,24
72,27
73,31
74,36
75,40
76,44
77,48
78,53
79,58
80,63
81,68
82,73
83,78
84,83
85,88
86,92
87,94
88,97
89,99
90,101
91,102
92,102
93,102
94,101
95,98
96,95
97,91
98,85
99,75
100,65
101,56
102,46
103,38
104,28
105,14
106,4
107,-3
108,-13
109,-22
110,-29
111,-36
112,-43
113,-46
114,-48
115,-50
116,-52
117,-53
118,-54
119,-55
120,-56
121,-57
122,-58
123,-58
124,-59
125,-58
126,-58
127,-57
128,-56
129,-55
130,-53
131,-52
132,-50
133,-49
134,-47
135,-46
136,-45
137,-44
138,-43
139,-42
140,-40
141,-39
142,-38
143,-36
144,-35
145,-34
146,-33
147,-32
148,-31
149,-30
150,-29
151,-28
152,-27
153,-26
154,-24
155,-23
156,-22
157,-21
158,-20
159,-19
160,-18
161,-18
162,-17
163,-16
164,-16
165,-15
166,-15
167,-14
168,-14
169,-14
170,-13
171,-13
172,-12
173,-11
174,-10
175,-8
176,-7
177,-5
178,-3
179,-1
180,0
181,2
182,3
183,5
184,7
185,8
186,9
187,10
188,11
189,11
190,11
191,11
192,10
193,9
194,7
195,6
196,4
197,2
198,1
199,0
200,0
201,-1
202,-1
203,-2
204,-2
205,-2
206,-3
207,-3
208,-3
209,-4
210,-4
211,-4
212,-4
213,-4
214,-3
215,-3
216,-3
217,-3
218,-4
219,-4
220,-5
221,-6
222,-7
223,-8
224,-9
225,-11
226,-13
227,-15
228,-18
229,-24
230,-24
231,-15
232,8
233,52
234,119
235,207
236,314
237,434
238,554
239,653
240,704
241,682
242,575
243,401
244,197
245,14
246,-106
247,-148
248,-126
249,-75
250,-31
251,-24
252,-23
253,-21
254,-20
255,-19
256,-18
257,-18
258,-17
259,-17
260,-16
261,-15
262,-13
263,-11
264,-10
265,-8
266,-6
267,-4
268,-3
269,-1
270,0
271,2
272,3
273,5
274,7
275,9
276,12
277,15
278,19
279,23
280,26
281,31
282,34
283,38
284,41
285,44
286,48
287,51
288,55
289,60
290,66
291,72
292,78
293,83
294,89
295,93
296,97
297,100
298,102
299,104
300,105
301,107
302,108
303,108
304,108
305,108
306,107
307,105
308,102
309,98
310,94
311,88
312,77
313,68
314,57
315,44
316,33
317,21
318,9
319,0
320,-8
321,-17
322,-24
323,-32
324,-39
325,-42
326,-44
327,-46
328,-48
329,-50
330,-51
331,-52
332,-53
333,-54
334,-55
335,-55
336,-55
337,-55
338,-55
339,-55
340,-55
341,-54
342,-53
343,-52
344,-51
345,-50
346,-48
347,-47
348,-46
349,-45
350,-44
351,-43
352,-42
353,-41
354,-40
355,-39
356,-38
357,-36
358,-35
359,-34
360,-33
361,-31
362,-30
363,-29
364,-28
365,-26
366,-25
367,-23
368,-22
369,-20
370,-19
371,-17
372,-16
373,-15
374,-14
375,-13
376,-13
377,-12
378,-12
379,-12
380,-11
381,-10
382,-9
383,-9
384,-8
385,-7
386,-6
387,-5
388,-4
389,-3
390,-2
391,0
392,1
393,3
394,5
395,7
396,9
397,10
398,10
399,10
400,10
401,8
402,7
403,5
404,3
405,1
406,0
407,-1
408,-2
409,-3
410,-4
411,-5
412,-6
413,-7
414,-7
415,-7
416,-7
417,-7
418,-7
419,-7
420,-7
421,-7
422,-7
423,-7
424,-7
425,-7
426,-7
427,-7
428,-6
429,-6
430,-6
431,-7
432,-8
433,-8
434,-9
435,-11
436,-12
437,-14
438,-15
439,-16
440,-19
441,-25
442,-17
443,6
444,50
445,116
446,205
447,313
448,433
449,550
450,643
451,684
452,647
453,527
454,344
455,140
456,-35
457,-142
458,-168
459,-134
460,-75
461,-28
462,-16
463,-12
464,-14
465,-16
466,-17
467,-18
468,-19
469,-20
470,-19
471,-18
472,-15
473,-11
474,-9
475,-7
476,-5
477,-3
478,-1
479,0
480,1
481,2
482,4
483,6
484,7
485,9
486,11
487,14
488,17
489,19
490,22
491,25
492,28
493,31
494,34
495,39
496,43
497,48
498,52
499,56
500,60
501,65
502,69
503,73
504,78
505,84
506,89
507,94
508,97
509,99
510,101
511,103
512,104
513,105
514,105
515,105
516,104
517,102
518,99
519,96
520,92
521,86
522,76
523,66
524,57
525,48
526,39
527,28
528,15
529,5
530,-2
531,-10
532,-18
533,-27
534,-35
535,-41
536,-46
537,-50
538,-52
539,-53
540,-54
541,-55
542,-56
543,-57
544,-57
545,-58
546,-58
547,-59
548,-59
549,-59
550,-58
551,-58
552,-57
553,-57
554,-56
555,-56
556,-55
557,-54
558,-52
559,-51
560,-50
561,-48
562,-46
563,-45
564,-44
565,-42
566,-41
567,-40
568,-38
569,-37
570,-35
571,-33
572,-31
573,-30
574,-28
575,-27
576,-25
577,-24
578,-23
579,-22
580,-21
581,-19
582,-18
583,-17
584,-16
585,-16
586,-15
587,-15
588,-14
589,-14
590,-13
591,-13
592,-12
593,-11
594,-10
595,-9
596,-8
597,-6
598,-5
599,-3
600,-1
601,0
602,1
603,3
604,4
605,6
606,8
607,10
608,11
609,12
610,13
611,12
612,12
613,10
614,8
615,6
616,4
617,2
618,0
619,-1
620,-2
621,-3
622,-4
623,-4
624,-5
625,-5
626,-6
627,-6
628,-6
629,-7
630,-7
631,-7
632,-7
633,-7
634,-7
635,-7
636,-7
637,-7
638,-7
639,-7
640,-7
641,-8
642,-8
643,-9
644,-10
645,-11
646,-13
647,-15
648,-16
649,-19
650,-24
651,-25
652,-16
653,6
654,51
655,119
656,210
657,322
658,448
659,573
660,676
661,729
662,706
663,598
664,419
665,210
666,24
667,-100
668,-129
669,-126
670,-78
671,-48
672,-43
673,-39
674,-35
675,-32
676,-30
677,-27
678,-26
679,-25
680,-25
681,-25
682,-24
683,-22
684,-21
685,-20
686,-18
687,-17
688,-15
689,-13
690,-11
691,-8
692,-6
693,-3
694,-1
695,0
696,2
697,5
698,9
699,13
700,16
701,19
702,23
703,27
704,30
705,34
706,37
707,41
708,45
709,50
710,56
711,62
712,68
713,74
714,79
715,84
716,88
717,92
718,95
719,97
720,99
721,101
722,102
723,103
724,103
725,103
726,102
727,100
728,98
729,95
730,91
731,86
732,77
733,68
734,59
735,50
736,42
737,32
738,18
739,7
740,0
741,-9
742,-18
743,-27
744,-37
745,-43
746,-48
747,-51
748,-54
749,-56
750,-57
751,-58
752,-58
753,-59
754,-59
755,-60
756,-60
757,-60
758,-61
759,-61
760,-61
761,-60
762,-60
763,-59
764,-59
765,-58
766,-56
767,-55
768,-54
769,-52
770,-51
771,-49
772,-48
773,-47
774,-45
775,-44
776,-43
777,-42
778,-41
779,-39
780,-38
781,-37
782,-36
783,-35
784,-33
785,-32
786,-31
787,-30
788,-29
789,-27
790,-26
791,-25
792,-24
793,-23
794,-22
795,-21
796,-20
797,-19
798,-18
799,-17
800,-15
801,-14
802,-13
803,-12
804,-10
805,-9
806,-7
807,-6
808,-4
809,-3
810,-1
811,0
812,2
813,4
814,6
815,7
816,8
817,8
818,8
819,7
820,5
821,4
822,2
823,0
824,-1
825,-2
826,-4
827,-5
828,-7
829,-8
830,-9
831,-10
832,-11
833,-11
834,-12
835,-12
836,-12
837,-12
838,-12
839,-13
840,-13
841,-13
842,-14
843,-14
844,-14
845,-14
846,-14
847,-14
848,-14
849,-14
850,-15
851,-15
852,-16
853,-18
854,-20
855,-21
856,-23
857,-25
858,-28
859,-34
860,-27
861,-6
862,36
863,102
864,192
865,303
866,431
867,564
868,682
869,744
870,744
871,676
872,515
873,310
874,109
875,-41
876,-108
877,-116
878,-90
879,-53
880,-43
881,-42
882,-40
883,-38
884,-36
885,-35
886,-34
887,-33
888,-33
889,-33
890,-32
891,-31
892,-30
893,-29
894,-28
895,-26
896,-24
897,-21
898,-18
899,-16
900,-12
901,-9
902,-6
903,-3
904,0
905,1
906,4
907,7
908,9
909,11
910,14
911,17
912,21
913,25
914,30
915,34
916,39
917,44
918,48
919,53
920,59
921,64
922,70
923,75
924,81
925,86
926,89
927,92
928,94
929,97
930,99
931,100
932,101
933,101
934,100
935,99
936,97
937,95
938,92
939,89
940,84
941,74
942,64
943,55
944,46
945,35
946,25
947,15
948,6
949,-2
950,-11
951,-20
952,-28
953,-34
954,-40
955,-46
956,-48
957,-50
958,-51
959,-52
960,-54
961,-55
962,-56
963,-57
964,-58
965,-58
966,-59
967,-59
968,-58
969,-58
970,-57
971,-57
972,-56
973,-55
974,-55
975,-54
976,-53
977,-52
978,-50
979,-49
980,-47
981,-46
982,-44
983,-43
984,-42
985,-41
986,-40
987,-39
988,-38
989,-37
990,-36
991,-35
992,-34
993,-33
994,-32
995,-31
996,-30
997,-28
998,-28
999,-27
1000,-26
1001,-25
1002,-24
1003,-24
1004,-23
1005,-23
1006,-23
1007,-22
1008,-22
1009,-21
1010,-21
1011,-20
1012,-19
1013,-17
1014,-15
1015,-12
1016,-9
1017,-6
1018,-4
1019,-2
1020,0
1021,0
1022,2
1023,3
1024,3
1025,4
1026,4
1027,4
1028,4
1029,3
1030,2
1031,2
1032,0
1033,0
1034,-2
1035,-4
1036,-6
1037,-7
1038,-9
1039,-10
1040,-11
1041,-11
1042,-11
1043,-12
1044,-12
1045,-13
1046,-13
1047,-14
1048,-14
1049,-15
1050,-15
1051,-15
1052,-15
1053,-15
1054,-15
1055,-15
1056,-14
1057,-14
1058,-15
1059,-16
1060,-16
1061,-17
1062,-19
1063,-20
1064,-23
1065,-26
1066,-30
1067,-37
1068,-38
1069,-32
1070,-15
1071,23
1072,86
1073,172
1074,279
1075,401
1076,529
1077,645
1078,714
1079,717
1080,663
1081,513
1082,314
1083,113
1084,-42
1085,-115
1086,-125
1087,-102
1088,-61
1089,-49
1090,-46
1091,-43
1092,-40
1093,-38
1094,-37
1095,-37
1096,-37
1097,-37
1098,-36
1099,-35
1100,-33
1101,-32
1102,-30
1103,-29
1104,-26
1105,-24
1106,-21
1107,-18
1108,-15
1109,-12
1110,-10
1111,-7
1112,-5
1113,-2
1114,0
1115,2
1116,5
1117,8
1118,11
1119,14
1120,18
1121,22
1122,26
1123,29
1124,33
1125,37
1126,41
1127,45
1128,50
1129,55
1130,59
1131,64
1132,69
1133,75
1134,81
1135,85
1136,89
1137,92
1138,95
1139,97
1140,99
1141,100
1142,100
1143,99
1144,98
1145,97
1146,95
1147,92
1148,89
1149,85
1150,76
1151,67
1152,58
1153,49
1154,40
1155,30
1156,21
1157,12
1158,2
1159,-6
1160,-15
1161,-23
1162,-30
1163,-36
1164,-42
1165,-44
1166,-46
1167,-48
1168,-50
1169,-51
1170,-52
1171,-53
1172,-54
1173,-54
1174,-55
1175,-54
1176,-54
1177,-54
1178,-54
1179,-53
1180,-53
1181,-52
1182,-51
1183,-50
1184,-49
1185,-48
1186,-46
1187,-45
1188,-44
1189,-43
1190,-42
1191,-41
1192,-40
1193,-39
1194,-38
1195,-36
1196,-35
1197,-33
1198,-31
1199,-29
1200,-27
1201,-26
1202,-24
1203,-23
1204,-22
1205,-21
1206,-20
1207,-19
1208,-17
1209,-16
1210,-15
1211,-14
1212,-13
1213,-12
1214,-12
1215,-12
1216,-12
1217,-12
1218,-11
1219,-10
1220,-10
1221,-8
1222,-7
1223,-5
1224,-3
1225,-2
1226,0
1227,0
1228,2
1229,4
1230,6
1231,8
1232,10
1233,12
1234,14
1235,15
1236,15
1237,15
1238,14
1239,13
1240,11
1241,9
1242,8
1243,6
1244,4
1245,3
1246,1
1247,0
1248,0
1249,-1
1250,-2
1251,-3
1252,-4
1253,-4
1254,-5
1255,-5
1256,-6
1257,-6
1258,-7
1259,-7
1260,-7
1261,-8
1262,-9
1263,-9
1264,-9
1265,-9
1266,-8
1267,-8
1268,-8
1269,-8
1270,-9
1271,-9
1272,-10
1273,-12
1274,-14
1275,-16
1276,-19
1277,-22
1278,-28
1279,-29
1280,-20
1281,2
1282,47
1283,115
1284,207
1285,318
1286,442
1287,563
1288,658
1289,701
1290,667
1291,550
1292,369
1293,166
1294,-9
1295,-119
1296,-153
1297,-124
1298,-72
1299,-43
1300,-37
1301,-31
1302,-26
1303,-23
1304,-21
1305,-20
1306,-20
1307,-19
1308,-19
1309,-19
1310,-18
1311,-17
1312,-16
1313,-15
1314,-13
1315,-11
1316,-9
1317,-7
1318,-5
1319,-3
1320,0
1321,2
1322,4
1323,7
1324,11
1325,15
1326,19
1327,22
1328,25
1329,28
1330,31
1331,34
1332,37
1333,41
1334,45
1335,49
1336,53
1337,57
1338,62
1339,66
1340,71
1341,75
1342,80
1343,86
1344,92
1345,96
1346,99
1347,101
1348,104
1349,106
1350,107
1351,108
1352,108
1353,107
1354,106
1355,104
1356,102
1357,99
1358,95
1359,86
1360,78
1361,70
1362,61
1363,51
1364,41
1365,32
1366,23
1367,13
1368,4
1369,-2
1370,-10
1371,-17
1372,-26
1373,-33
1374,-38
1375,-43
1376,-46
1377,-48
1378,-50
1379,-51
1380,-52
1381,-53
1382,-54
1383,-54
1384,-55
1385,-55
1386,-55
1387,-54
1388,-54
1389,-53
1390,-53
1391,-52
1392,-52
1393,-51
1394,-51
1395,-50
1396,-50
1397,-49
1398,-48
1399,-47
1400,-46
1401,-45
1402,-44
1403,-43
1404,-41
1405,-40
1406,-40
1407,-39
1408,-37
1409,-35
1410,-34
1411,-32
1412,-30
1413,-28
1414,-26
1415,-25
1416,-23
1417,-22
1418,-21
1419,-20
1420,-19
1421,-18
1422,-17
1423,-16
1424,-16
1425,-15
1426,-15
1427,-15
1428,-15
1429,-15
1430,-15
1431,-14
1432,-13
1433,-13
1434,-11
1435,-10
1436,-8
1437,-7
1438,-5
1439,-3
1440,-1
1441,0
1442,1
1443,3
1444,6
1445,8
1446,9
1447,10
1448,11
1449,10
1450,9
1451,6
1452,4
1453,1
1454,-1
1455,-3
1456,-5
1457,-7
1458,-8
1459,-9
1460,-10
1461,-10
1462,-11
1463,-11
1464,-11
1465,-12
1466,-12
1467,-12
1468,-13
1469,-13
1470,-12
1471,-12
1472,-12
1473,-11
1474,-11
1475,-11
1476,-10
1477,-10
1478,-10
1479,-11
1480,-12
1481,-13
1482,-15
1483,-16
1484,-19
1485,-22
1486,-25
1487,-32
1488,-36
1489,-33
1490,-24
1491,1
1492,52
1493,126
1494,222
1495,338
1496,463
1497,582
1498,670
1499,697
