,0
0,-64
1,-64
2,-63
3,-63
4,-63
5,-63
6,-62
7,-62
8,-62
9,-61
10,-61
11,-60
12,-60
13,-59
14,-58
15,-56
16,-53
17,-49
18,-41
19,-31
20,-22
21,-15
22,-9
23,-4
24,0
25,4
26,7
27,9
28,10
29,12
30,13
31,9
32,2
33,-5
34,-12
35,-19
36,-25
37,-32
38,-40
39,-46
40,-48
41,-51
42,-52
43,-54
44,-55
45,-56
46,-56
47,-55
48,-55
49,-54
50,-53
51,-52
52,-51
53,-50
54,-48
55,-47
56,-45
57,-43
58,-40
59,-29
60,-9
61,21
62,68
63,130
64,206
65,291
66,378
67,451
68,483
69,452
70,349
71,186
72,-6
73,-183
74,-300
75,-340
76,-313
77,-249
78,-180
79,-120
80,-80
81,-57
82,-48
83,-38
84,-27
85,-17
86,-10
87,-5
88,-1
89,1
90,5
91,9
92,12
93,14
94,16
95,17
96,19
97,20
98,22
99,24
100,26
101,29
102,31
103,34
104,37
105,41
106,44
107,48
108,51
109,55
110,59
111,65
112,70
113,75
114,79
115,86
116,94
117,101
118,106
119,110
120,115
121,119
122,124
123,133
124,148
125,160
126,169
127,175
128,184
129,195
130,202
131,207
132,209
133,211
134,209
135,206
136,201
137,193
138,179
139,158
140,132
141,104
142,76
143,49
144,25
145,11
146,-2
147,-16
148,-25
149,-30
150,-33
151,-36
152,-38
153,-39
154,-40
155,-40
156,-41
157,-42
158,-42
159,-43
160,-44
161,-45
162,-46
163,-47
164,-47
165,-47
166,-47
167,-46
168,-46
169,-45
170,-44
171,-43
172,-42
173,-42
174,-41
175,-41
176,-40
177,-39
178,-38
179,-37
180,-35
181,-33
182,-31
183,-29
184,-27
185,-26
186,-25
187,-25
188,-24
189,-24
190,-23
191,-22
192,-20
193,-20
194,-20
195,-21
196,-23
197,-24
198,-26
199,-29
200,-31
201,-29
202,-23
203,-16
204,-7
205,0
206,5
207,12
208,21
209,28
210,34
211,40
212,46
213,50
214,54
215,57
216,59
217,59
218,57
219,54
220,50
221,44
222,32
223,19
224,6
225,-9
226,-22
227,-27
228,-29
229,-31
