,0
0,-53
1,-51
2,-50
3,-49
4,-48
5,-47
6,-45
7,-44
8,-43
9,-42
10,-41
11,-41
12,-41
13,-41
14,-41
15,-41
16,-41
17,-41
18,-39
19,-38
20,-37
21,-37
22,-36
23,-36
24,-36
25,-36
26,-36
27,-36
28,-36
29,-36
30,-35
31,-33
32,-32
33,-30
34,-28
35,-27
36,-25
37,-23
38,-21
39,-20
40,-18
41,-16
42,-14
43,-13
44,-13
45,-13
46,-14
47,-16
48,-18
49,-20
50,-21
51,-23
52,-23
53,-24
54,-24
55,-24
56,-24
57,-25
58,-25
59,-26
60,-27
61,-27
62,-27
63,-27
64,-26
65,-25
66,-24
67,-24
68,-25
69,-26
70,-27
71,-29
72,-31
73,-33
74,-33
75,-34
76,-33
77,-33
78,-32
79,-31
80,-31
81,-32
82,-32
83,-33
84,-34
85,-34
86,-33
87,-32
88,-30
89,-28
90,-25
91,-22
92,-18
93,-13
94,1
95,13
96,21
97,28
98,35
99,40
100,46
101,50
102,52
103,50
104,45
105,39
106,32
107,21
108,8
109,-4
110,-17
111,-27
112,-40
113,-57
114,-73
115,-84
116,-95
117,-104
118,-110
119,-116
120,-124
121,-131
122,-139
123,-149
124,-156
125,-163
126,-172
127,-181
128,-186
129,-192
130,-196
131,-187
132,-159
133,-110
134,-42
135,48
136,160
137,290
138,426
139,546
140,602
141,598
142,522
143,360
144,156
145,-52
146,-221
147,-325
148,-357
149,-360
150,-334
151,-299
152,-264
153,-229
154,-199
155,-173
156,-145
157,-116
158,-86
159,-66
160,-44
161,-22
162,-10
163,-4
164,0
165,3
166,8
167,13
168,17
169,22
170,28
171,34
172,38
173,43
174,45
175,47
176,48
177,50
178,50
179,51
180,51
181,52
182,54
183,55
184,56
185,58
186,60
187,62
188,64
189,66
190,70
191,76
192,83
193,90
194,97
195,104
196,111
197,118
198,123
199,129
200,136
201,146
202,158
203,164
204,169
205,172
206,175
207,177
208,178
209,178
210,178
211,178
212,176
213,174
214,170
215,166
216,157
217,139
218,120
219,99
220,76
221,55
222,34
223,13
224,-6
225,-27
226,-43
227,-53
228,-63
229,-75
230,-81
231,-86
232,-90
233,-94
234,-97
235,-99
236,-101
237,-102
238,-102
239,-102
240,-102
241,-102
242,-102
243,-101
244,-101
245,-100
246,-99
247,-97
248,-91
249,-82
250,-77
251,-74
252,-70
253,-67
254,-63
255,-60
256,-58
257,-56
258,-54
259,-52
260,-51
261,-50
262,-49
263,-48
264,-47
265,-46
266,-45
267,-45
268,-44
269,-44
270,-44
271,-44
272,-44
273,-44
274,-45
275,-45
276,-46
277,-47
278,-48
279,-49
280,-51
281,-52
282,-52
283,-53
284,-53
285,-53
286,-53
287,-53
288,-53
289,-53
290,-53
291,-53
292,-53
293,-53
294,-53
295,-53
296,-53
297,-53
298,-52
299,-52
300,-53
301,-53
302,-54
303,-56
304,-57
305,-59
306,-60
307,-62
308,-63
309,-64
310,-65
311,-66
312,-67
313,-68
314,-69
315,-71
316,-72
317,-73
318,-75
319,-76
320,-76
321,-76
322,-77
323,-77
324,-77
325,-78
326,-78
327,-78
328,-78
329,-78
330,-78
331,-77
332,-77
333,-77
334,-76
335,-76
336,-75
337,-75
338,-75
339,-74
340,-73
341,-71
342,-69
343,-67
344,-64
345,-60
346,-56
347,-52
348,-47
349,-43
350,-39
351,-36
352,-33
353,-30
354,-27
355,-25
356,-23
357,-21
358,-21
359,-22
360,-24
361,-26
362,-30
363,-34
364,-39
365,-43
366,-49
367,-58
368,-66
369,-71
370,-75
371,-79
372,-83
373,-85
374,-86
375,-83
376,-77
377,-70
378,-62
379,-53
380,-46
381,-44
382,-43
383,-41
384,-39
385,-39
386,-43
387,-48
388,-52
389,-38
390,1
391,72
392,178
393,318
394,480
395,638
396,756
397,800
398,753
399,612
400,407
401,189
402,8
403,-105
404,-135
405,-144
406,-129
407,-104
408,-80
409,-66
410,-57
411,-48
412,-37
413,-31
414,-27
415,-23
416,-21
417,-19
418,-17
419,-14
420,-11
421,-9
422,-7
423,-5
424,-2
425,0
426,4
427,10
428,16
429,22
430,28
431,34
432,38
433,41
434,44
435,46
436,49
437,51
438,53
439,56
440,58
441,61
442,63
443,65
444,68
445,72
446,79
447,87
448,93
449,99
450,108
