,0
0,183
1,184
2,185
3,188
4,190
5,188
6,183
7,179
8,175
9,172
10,167
11,162
12,157
13,152
14,147
15,141
16,135
17,127
18,117
19,103
20,85
21,75
22,63
23,46
24,28
25,10
26,-7
27,-25
28,-36
29,-42
30,-47
31,-52
32,-58
33,-63
34,-67
35,-71
36,-76
37,-79
38,-82
39,-85
40,-86
41,-87
42,-89
43,-90
44,-92
45,-94
46,-94
47,-94
48,-92
49,-89
50,-86
51,-83
52,-80
53,-77
54,-71
55,-65
56,-62
57,-62
58,-63
59,-64
60,-65
61,-66
62,-67
63,-68
64,-70
65,-72
66,-72
67,-71
68,-69
69,-68
70,-67
71,-65
72,-63
73,-65
74,-69
75,-70
76,-70
77,-71
78,-72
79,-73
80,-73
81,-74
82,-74
83,-74
84,-75
85,-76
86,-77
87,-78
88,-78
89,-79
90,-80
91,-81
92,-83
93,-85
94,-86
95,-88
96,-90
97,-92
98,-95
99,-98
100,-102
101,-104
102,-105
103,-104
104,-102
105,-99
106,-97
107,-95
108,-93
109,-90
110,-87
111,-86
112,-88
113,-92
114,-97
115,-102
116,-106
117,-110
118,-115
119,-119
120,-121
121,-119
122,-115
123,-109
124,-105
125,-102
126,-101
127,-99
128,-98
129,-97
130,-96
131,-95
132,-94
133,-93
134,-92
135,-90
136,-89
137,-88
138,-87
139,-86
140,-85
141,-84
142,-84
143,-84
144,-84
145,-84
146,-83
147,-83
148,-82
149,-82
150,-81
151,-80
152,-78
153,-76
154,-74
155,-72
156,-71
157,-69
158,-67
159,-65
160,-63
161,-62
162,-61
163,-60
164,-58
165,-55
166,-53
167,-50
168,-46
169,-40
170,-33
171,-27
172,-21
173,-16
174,-12
175,-9
176,-6
177,-3
178,-1
179,0
180,2
181,3
182,3
183,4
184,5
185,6
186,7
187,8
188,9
189,11
190,13
191,15
192,17
193,19
194,20
195,21
196,21
197,21
198,20
199,20
200,19
201,19
202,19
203,20
204,21
205,22
206,23
207,23
208,22
209,20
210,18
211,16
212,17
213,30
214,47
215,68
216,100
217,141
218,188
219,232
220,273
221,311
222,334
223,342
224,324
225,269
226,166
227,40
228,-77
229,-164
230,-200
231,-212
232,-196
233,-146
234,-93
235,-43
236,1
237,22
238,30
239,34
240,37
241,39
242,43
243,47
244,51
245,54
246,55
247,57
248,58
249,59
250,59
251,60
252,61
253,63
254,64
255,66
256,67
257,68
258,68
259,69
260,70
261,71
262,72
263,73
264,75
265,76
266,78
267,79
268,81
269,83
270,86
271,88
272,92
273,97
274,102
275,106
276,108
277,111
278,114
279,117
280,120
281,124
282,129
283,136
284,144
285,152
286,160
287,168
288,174
289,179
290,184
291,187
292,190
293,193
294,196
295,199
296,200
297,201
298,202
299,202
300,203
301,203
302,204
303,204
304,206
305,207
306,209
307,210
308,210
309,207
310,202
311,195
312,185
313,164
314,141
315,117
316,101
317,90
318,78
319,64
320,48
321,30
322,14
323,5
324,0
325,-4
326,-8
327,-12
328,-15
329,-20
330,-25
331,-30
332,-34
333,-37
334,-39
335,-40
336,-42
337,-44
338,-45
339,-47
340,-48
341,-48
342,-49
343,-51
344,-52
345,-53
346,-54
347,-54
348,-54
349,-53
350,-53
351,-52
352,-52
353,-51
354,-50
355,-50
356,-50
357,-51
358,-52
359,-52
360,-52
361,-52
362,-52
363,-52
364,-52
365,-51
366,-50
367,-49
368,-48
369,-48
370,-48
371,-49
372,-49
373,-49
374,-50
375,-51
376,-52
377,-53
378,-54
379,-54
380,-54
381,-54
382,-55
383,-56
384,-56
385,-57
386,-58
387,-58
388,-60
389,-61
390,-63
391,-64
392,-64
393,-65
394,-66
395,-68
396,-69
397,-70
398,-71
399,-71
400,-72
401,-73
402,-74
403,-76
404,-77
405,-77
406,-78
407,-79
408,-80
409,-82
410,-82
411,-83
412,-83
413,-83
414,-83
415,-84
416,-85
417,-85
418,-86
419,-86
420,-87
421,-88
422,-88
423,-89
424,-89
425,-89
426,-88
427,-88
428,-88
429,-88
430,-88
431,-88
432,-88
433,-89
434,-90
435,-91
436,-93
437,-94
438,-95
439,-95
440,-95
441,-95
442,-95
443,-95
444,-94
445,-94
446,-94
447,-94
448,-94
449,-93
450,-93
451,-93
452,-92
453,-91
454,-90
455,-89
456,-87
457,-85
458,-84
459,-82
460,-81
461,-79
462,-77
463,-76
464,-74
465,-72
466,-70
467,-65
468,-60
