,0
0,-4
1,-5
2,-9
3,-16
4,-8
5,4
6,14
7,6
8,-5
9,-15
10,-8
11,-2
12,1
13,6
14,11
15,13
16,14
17,18
18,25
19,14
20,-1
21,-13
22,0
23,10
24,16
25,24
26,33
27,43
28,53
29,64
30,75
31,89
32,107
33,135
34,225
35,331
36,448
37,570
38,696
39,791
40,822
41,774
42,633
43,387
44,114
45,-128
46,-271
47,-318
48,-296
49,-235
50,-157
51,-81
52,-46
53,-27
54,-16
55,-8
56,-3
57,0
58,3
59,9
60,15
61,19
62,21
63,19
64,16
65,12
66,10
67,7
68,1
69,1
70,14
71,30
72,45
73,35
74,27
75,21
76,16
77,10
78,5
79,1
80,0
81,-5
82,-10
83,-13
84,-15
85,-15
86,-15
87,-16
88,-17
89,-17
90,-15
91,-11
92,-8
93,-5
94,-3
95,0
96,5
97,13
98,20
99,26
100,32
101,38
102,46
103,54
104,61
105,66
106,69
107,74
108,80
109,86
110,92
111,98
112,102
113,106
114,113
115,120
116,125
117,128
118,130
119,136
120,144
121,128
122,117
123,110
124,105
125,100
126,97
127,95
128,91
129,86
130,80
131,74
132,71
133,66
134,59
135,51
136,42
137,34
138,28
139,23
140,19
141,13
142,7
143,2
144,0
145,0
146,0
147,0
148,-1
149,-2
150,0
151,0
152,1
153,0
154,-3
155,-4
156,-3
157,4
158,13
159,22
160,28
161,36
162,45
163,52
164,56
165,51
166,40
167,26
168,12
169,1
170,-13
171,-30
172,-44
173,-54
174,-60
175,-64
176,-69
177,-76
178,-84
179,-90
180,-91
181,-87
182,-82
183,-76
184,-73
185,-70
186,-66
187,-61
188,-57
189,-55
190,-54
191,-53
192,-50
193,-47
194,-45
195,-44
196,-44
197,-44
198,-42
199,-39
200,-36
201,-35
202,-35
203,-35
204,-31
205,-25
206,-19
207,-13
208,-8
209,-3
210,2
211,9
212,14
213,15
214,10
215,1
216,-8
217,-15
218,-20
219,-25
220,-32
221,-38
222,-43
223,-47
224,-50
225,-53
226,-57
227,-60
228,-61
229,-60
230,-59
231,-60
232,-61
233,-62
234,-62
235,-62
236,-63
237,-66
238,-69
239,-71
240,-70
241,-62
242,-50
243,-39
244,-30
245,-20
246,-8
247,2
248,10
249,15
250,18
251,20
252,22
253,24
254,25
255,25
256,25
257,25
258,27
259,30
260,35
261,38
262,40
263,42
264,47
265,55
266,66
267,79
268,140
269,242
270,349
271,470
272,610
273,756
274,844
275,845
276,764
277,568
278,311
279,43
280,-185
281,-305
282,-347
283,-345
284,-307
285,-267
286,-225
287,-194
288,-162
289,-130
290,-96
291,-81
292,-71
293,-61
294,-51
295,-44
296,-40
297,-38
298,-34
299,-30
300,-25
301,-21
302,-18
303,-16
304,-14
305,-10
306,-1
307,7
308,14
309,20
310,25
311,29
312,34
313,39
314,43
315,44
316,44
317,44
318,44
319,45
320,44
321,41
322,37
323,33
324,29
325,26
326,22
327,16
328,8
329,2
330,1
331,5
332,9
333,13
334,16
335,21
336,28
337,36
338,44
339,51
340,58
341,65
342,74
343,84
344,93
345,100
346,105
347,110
348,115
349,121
350,126
351,128
352,129
353,130
354,133
355,136
356,139
357,139
358,139
359,140
360,143
361,148
362,151
363,149
364,142
365,133
366,124
367,117
368,108
369,96
370,84
371,72
372,61
373,52
374,42
375,30
376,15
377,0
378,-13
379,-23
380,-34
381,-47
382,-57
383,-62
384,-59
385,-52
386,-44
387,-38
388,-34
389,-31
390,-26
391,-19
392,-14
393,-11
394,-9
395,-7
396,-4
397,-1
398,1
399,2
400,2
401,3
402,6
403,12
404,15
405,15
406,12
407,7
408,2
409,-2
410,-6
411,-15
412,-24
413,-30
414,-33
415,-35
416,-36
417,-39
418,-43
419,-46
420,-47
421,-46
422,-45
423,-47
424,-49
425,-50
426,-51
427,-50
428,-50
429,-52
430,-55
431,-57
432,-57
433,-55
434,-51
435,-47
436,-43
437,-39
438,-33
439,-25
440,-17
441,-11
442,-6
443,-1
444,4
445,10
446,14
447,15
448,12
449,7
450,3
451,0
452,-4
453,-10
454,-18
455,-24
456,-28
457,-30
458,-34
459,-39
460,-45
461,-51
462,-55
463,-58
464,-61
465,-66
466,-72
467,-76
468,-77
469,-74
470,-70
471,-67
472,-65
473,-64
474,-62
475,-59
476,-56
477,-55
478,-55
479,-53
480,-51
481,-47
482,-44
483,-43
484,-42
485,-40
486,-37
487,-33
488,-28
489,-24
490,-19
491,-10
492,0
493,10
494,18
495,26
496,36
497,52
498,55
499,50
500,42
501,33
502,40
503,55
504,44
505,12
506,-1
507,-12
508,-22
509,-27
510,-29
511,-30
512,-36
513,-46
514,-41
515,-32
516,-23
517,-34
518,-45
519,-54
520,-62
521,-68
522,-71
523,-72
524,-75
525,-79
526,-84
527,-86
528,-86
529,-83
530,-77
531,-71
532,-65
533,-58
534,-48
535,-36
536,-24
537,-13
538,0
539,18
540,20
541,10
542,2
543,-5
544,-12
545,-18
546,-20
547,-22
548,-27
549,-36
550,-27
551,-12
552,0
553,-6
554,-12
555,-17
556,-22
557,-25
558,-26
559,-27
560,-27
561,-30
562,-34
563,-35
564,-35
565,-32
566,-30
567,-29
568,-28
569,-27
570,-24
571,-21
572,-19
573,-18
574,-17
575,-16
576,-14
577,-11
578,-9
579,-8
580,-8
581,-6
582,0
583,4
584,6
585,6
586,5
587,5
588,7
589,9
590,11
591,10
592,9
593,8
594,9
595,10
596,10
597,8
598,6
599,4
600,4
601,5
602,4
603,2
604,0
605,-1
606,-1
607,0
608,3
609,4
610,5
611,6
612,9
613,14
614,17
615,18
616,17
617,13
618,11
619,9
620,8
621,5
622,2
623,2
624,13
625,32
626,61
627,115
628,223
629,335
630,453
631,578
632,704
633,793
634,823
635,777
636,639
637,398
638,136
639,-79
640,-219
641,-257
642,-264
643,-270
644,-268
645,-245
646,-212
647,-159
648,-117
649,-92
650,-78
651,-72
652,-67
653,-61
654,-55
655,-51
656,-49
657,-48
658,-44
659,-37
660,-29
661,-21
662,-15
663,-10
664,-4
665,3
666,14
667,22
668,27
669,27
670,25
671,22
672,19
673,17
674,14
675,9
676,3
677,0
678,1
679,7
680,15
681,24
682,34
683,50
684,52
685,39
686,28
687,19
688,10
689,2
690,-1
691,-5
692,-19
693,-16
694,2
695,10
696,18
697,25
698,29
699,29
700,27
701,25
702,25
703,26
704,26
705,24
706,22
707,20
708,22
709,31
710,43
711,55
712,65
713,77
714,91
715,104
716,118
717,128
718,136
719,145
720,154
721,162
722,166
723,165
724,161
725,154
726,147
727,140
728,131
729,120
730,106
731,95
732,86
733,77
734,67
735,55
736,42
737,30
738,19
739,7
740,-4
741,-20
742,-33
743,-41
744,-45
745,-46
746,-50
747,-55
748,-61
749,-65
750,-65
751,-63
752,-60
753,-58
754,-56
755,-53
756,-48
757,-41
758,-33
759,-23
760,-13
761,-5
762,2
763,10
764,16
765,19
766,21
767,24
768,28
769,33
770,36
771,37
772,39
773,41
774,46
775,52
776,54
777,48
778,33
779,16
780,4
781,-1
782,-7
783,-14
784,-22
785,-28
786,-33
787,-37
788,-40
789,-44
790,-49
791,-53
792,-55
793,-55
794,-56
795,-57
796,-58
797,-58
798,-57
799,-55
800,-54
801,-55
802,-55
803,-54
804,-52
805,-49
806,-48
807,-47
808,-47
809,-46
810,-42
811,-37
812,-34
813,-33
814,-31
815,-27
816,-19
817,-11
818,-5
819,0
820,2
821,5
822,10
823,15
824,17
825,16
826,8
827,-4
828,-17
829,-28
830,-33
831,-40
832,-47
833,-53
834,-59
835,-64
836,-68
837,-74
838,-80
839,-85
840,-87
841,-89
842,-90
843,-92
844,-92
845,-91
846,-87
847,-82
848,-78
849,-75
850,-73
851,-70
852,-65
853,-60
854,-57
855,-55
856,-53
857,-50
858,-45
859,-38
860,-32
861,-27
862,-22
863,-16
864,-10
865,-5
866,-2
867,-2
868,-2
869,-3
870,-2
871,-1
872,0
873,-2
874,-3
875,-1
876,2
877,7
878,9
879,6
880,0
881,-6
882,-10
883,-13
884,-16
885,-21
886,-26
887,-30
888,-31
889,-31
890,-31
891,-32
892,-34
893,-34
894,-32
895,-31
896,-30
897,-31
898,-32
899,-32
900,-32
901,-31
902,-31
903,-33
904,-35
905,-37
906,-38
907,-38
908,-39
909,-44
910,-25
911,-9
912,0
913,10
914,26
915,42
916,63
917,103
918,158
919,233
920,364
921,549
922,748
923,903
924,955
925,919
926,810
927,552
928,231
929,-84
930,-317
931,-399
932,-427
933,-379
934,-299
