,0
0,-27
1,-26
2,-24
3,-21
4,-16
5,-11
6,12
7,61
8,136
9,233
10,350
11,477
12,598
13,678
14,682
15,627
16,447
17,192
18,-72
19,-282
20,-373
21,-376
22,-297
23,-190
24,-100
25,-39
26,-27
27,-22
28,-22
29,-26
30,-29
31,-30
32,-31
33,-31
34,-32
35,-32
36,-33
37,-32
38,-32
39,-30
40,-27
41,-24
42,-20
43,-16
44,-12
45,-7
46,-1
47,1
48,4
49,5
50,6
51,7
52,7
53,8
54,9
55,10
56,10
57,9
58,7
59,5
60,2
61,0
62,-4
63,-7
64,-12
65,-16
66,-19
67,-19
68,-16
69,-13
70,-8
71,-1
72,12
73,20
74,22
75,25
76,27
77,28
78,30
79,32
80,35
81,39
82,42
83,44
84,47
85,49
86,51
87,52
88,54
89,56
90,57
91,59
92,61
93,63
94,66
95,68
96,70
97,72
98,73
99,74
100,74
101,75
102,76
103,76
104,77
105,77
106,77
107,78
108,79
109,80
110,81
111,82
112,84
113,85
114,85
115,86
116,86
117,86
118,85
119,85
120,84
121,83
122,82
123,81
124,79
125,77
126,75
127,72
128,69
129,65
130,61
131,55
132,42
133,32
134,25
135,16
136,6
137,-7
138,-14
139,-17
140,-20
141,-23
142,-26
143,-28
144,-30
145,-31
146,-33
147,-36
148,-37
149,-39
150,-40
151,-41
152,-42
153,-43
154,-45
155,-47
156,-49
157,-50
158,-51
159,-52
160,-53
161,-53
162,-52
163,-50
164,-48
165,-45
166,-43
167,-40
168,-37
169,-32
170,-29
171,-28
172,-32
173,-37
174,-42
175,-45
176,-47
177,-49
178,-51
179,-53
180,-56
181,-57
182,-59
183,-60
184,-62
185,-63
186,-64
187,-65
188,-65
189,-65
190,-65
191,-65
192,-65
193,-66
194,-67
195,-68
196,-69
197,-69
198,-71
199,-72
200,-72
201,-72
202,-72
203,-71
204,-69
205,-67
206,-64
207,-61
208,-57
209,-50
210,-43
211,-34
212,-27
213,-20
214,-15
215,-15
216,-22
217,-31
218,-37
219,-42
220,-48
221,-52
222,-54
223,-54
224,-53
225,-52
226,-51
227,-50
228,-49
229,-49
230,-48
231,-48
