,0
272,-225
273,-218
274,-231
275,-273
276,-350
277,-482
278,-673
279,-900
280,-1116
281,-1212
282,-1198
283,-1033
284,-725
285,-374
286,-73
287,89
288,114
289,78
290,-21
291,-93
292,-120
293,-120
294,-105
295,-94
296,-85
297,-77
298,-73
299,-76
300,-85
301,-97
302,-112
303,-131
304,-138
305,-141
306,-144
307,-147
308,-150
309,-152
310,-153
311,-153
312,-153
313,-153
314,-152
315,-152
316,-151
317,-149
318,-147
319,-145
320,-143
321,-141
322,-138
323,-130
324,-131
325,-150
326,-162
327,-170
328,-177
329,-183
330,-188
331,-192
332,-195
333,-198
334,-203
335,-209
336,-217
337,-227
338,-239
339,-244
340,-248
341,-252
342,-256
343,-260
344,-263
345,-266
346,-268
347,-269
348,-270
349,-270
350,-270
351,-268
352,-266
353,-264
354,-262
355,-259
356,-255
357,-251
358,-246
359,-234
360,-201
361,-170
362,-148
363,-133
364,-114
365,-88
366,-59
367,-27
368,-6
369,5
370,13
371,21
372,28
373,33
374,35
375,37
376,39
377,41
378,43
379,45
380,47
381,48
382,51
383,53
384,56
385,58
386,60
387,62
388,64
389,68
390,72
391,76
392,80
393,85
394,91
395,99
396,108
397,115
398,122
399,128
400,135
401,141
402,146
403,151
404,155
405,159
406,162
407,163
408,165
409,166
410,168
411,171
412,174
413,181
414,186
415,185
416,179
417,171
418,167
419,164
420,160
421,157
422,154
423,152
424,150
425,150
426,153
427,158
428,166
429,174
430,183
431,194
432,212
433,229
434,247
435,271
436,293
437,298
438,300
439,302
440,303
441,305
442,306
443,306
444,306
445,304
446,301
447,298
448,294
449,290
450,286
451,279
452,273
453,266
454,257
455,240
456,183
457,95
458,-40
459,-215
460,-404
461,-550
462,-565
463,-499
464,-266
465,36
466,328
467,517
468,544
469,531
470,441
471,357
472,320
473,303
474,295
475,285
476,268
477,251
478,240
479,233
480,225
481,219
482,213
483,208
484,203
485,199
486,195
487,191
488,187
489,183
490,178
491,173
492,167
493,161
494,154
495,147
496,141
497,135
498,129
499,121
500,113
501,103
502,93
503,83
504,73
505,65
506,57
507,49
508,40
509,32
510,24
511,15
512,1
513,-20
514,-44
515,-66
516,-84
517,-98
518,-110
519,-119
520,-127
521,-135
522,-145
523,-157
524,-169
525,-181
526,-193
527,-204
528,-213
529,-220
530,-226
531,-231
532,-237
533,-242
534,-246
535,-249
536,-248
537,-245
538,-239
539,-232
540,-221
541,-207
542,-183
543,-152
544,-124
545,-100
546,-84
547,-72
548,-58
549,-43
550,-20
551,-5
552,4
553,12
554,19
555,24
556,27
557,30
558,35
559,42
560,46
561,39
562,27
563,21
564,16
565,13
566,10
567,8
568,6
569,3
570,1
571,-1
572,-3
573,-4
574,-6
575,-8
576,-10
577,-13
578,-15
579,-16
580,-18
581,-22
582,-27
583,-32
584,-37
585,-41
586,-46
587,-51
588,-57
589,-64
590,-72
591,-80
592,-89
593,-100
594,-114
595,-127
596,-138
597,-157
598,-179
599,-186
600,-190
601,-193
602,-197
603,-200
604,-203
605,-206
606,-209
607,-213
608,-216
609,-220
610,-223
611,-226
612,-229
613,-233
614,-237
615,-241
616,-245
617,-247
618,-249
619,-252
620,-255
621,-260
622,-275
623,-328
624,-404
625,-499
626,-612
627,-736
628,-858
629,-946
630,-952
631,-896
632,-716
633,-473
634,-228
635,-49
636,0
637,-8
638,-101
639,-198
640,-232
641,-231
642,-216
643,-208
644,-205
645,-208
646,-215
647,-224
648,-234
649,-218
650,-192
651,-164
652,-136
653,-109
654,-82
655,-56
656,-12
657,32
658,78
659,125
660,153
661,183
662,210
663,228
664,239
665,249
666,258
667,265
668,270
669,275
670,282
671,289
672,297
673,309
674,326
675,344
676,363
677,381
678,400
679,425
680,454
681,477
682,494
683,508
684,516
685,522
686,527
687,530
688,530
689,528
690,523
691,515
692,505
693,491
694,469
695,445
696,431
697,420
698,412
699,406
700,403
701,402
702,403
703,407
704,414
705,421
706,435
707,465
708,503
709,538
710,570
711,600
712,624
713,640
714,644
715,649
716,641
717,608
718,579
719,530
720,482
721,441
722,414
723,398
724,392
725,387
726,383
727,379
728,375
729,371
730,368
731,364
732,359
733,352
734,337
735,306
736,273
737,246
738,223
739,198
740,170
741,143
742,126
743,119
744,112
745,105
746,97
747,90
748,81
749,68
750,48
751,32
752,15
753,-1
754,-22
755,-33
756,-39
757,-45
758,-50
759,-53
760,-55
761,-55
762,-53
763,-49
764,-45
765,-41
766,-36
767,-31
768,-23
769,-14
770,-9
771,-12
772,-18
773,-26
774,-31
775,-35
776,-39
777,-42
778,-46
779,-51
780,-56
781,-61
782,-65
783,-71
784,-80
785,-117
786,-181
787,-267
788,-376
789,-503
790,-628
791,-715
792,-720
793,-661
794,-479
795,-241
796,-15
797,140
798,175
799,170
800,108
801,49
802,0
803,-37
804,-62
805,-91
806,-123
807,-139
808,-144
809,-149
810,-154
811,-156
812,-158
813,-160
814,-162
815,-164
816,-166
817,-168
818,-170
819,-171
820,-171
821,-171
822,-172
823,-174
824,-177
825,-181
826,-190
827,-202
828,-219
829,-230
830,-239
831,-246
832,-252
833,-257
834,-262
835,-266
836,-270
837,-274
838,-278
839,-282
840,-286
841,-289
842,-292
843,-293
844,-294
845,-295
846,-296
847,-297
848,-298
849,-300
850,-303
851,-309
852,-320
853,-336
854,-367
855,-393
856,-407
857,-417
858,-424
859,-429
860,-436
861,-444
862,-444
863,-433
864,-417
865,-393
866,-374
867,-362
868,-351
869,-340
870,-323
871,-296
872,-272
873,-254
874,-241
875,-230
876,-219
877,-198
878,-189
879,-186
880,-182
881,-179
882,-176
883,-173
884,-171
885,-169
886,-167
887,-165
888,-163
889,-162
890,-162
891,-162
892,-162
893,-162
894,-162
895,-162
896,-162
897,-162
898,-163
899,-163
900,-164
901,-165
902,-167
903,-168
904,-170
905,-173
906,-176
907,-180
908,-183
909,-187
910,-189
911,-192
912,-198
913,-205
914,-212
915,-216
916,-217
917,-215
918,-212
919,-208
920,-203
921,-198
922,-189
923,-179
924,-170
925,-159
926,-145
927,-127
928,-107
929,-92
930,-81
931,-72
932,-64
933,-57
934,-51
935,-45
936,-39
937,-33
938,-30
939,-29
940,-30
941,-34
942,-40
943,-50
944,-84
945,-133
946,-198
947,-272
948,-343
949,-367
950,-351
951,-303
952,-161
953,27
954,219
955,370
956,419
957,436
958,411
959,336
960,258
961,198
962,177
963,173
964,169
965,166
966,176
967,189
968,198
969,197
970,184
971,178
972,175
973,173
974,171
975,171
976,171
977,171
978,170
979,169
980,169
981,168
982,168
983,168
984,168
985,168
986,167
987,167
988,166
989,165
990,163
991,161
992,159
993,157
994,155
995,152
996,149
997,145
998,141
999,134
1000,120
1001,107
1002,97
1003,88
1004,84
1005,80
1006,78
1007,75
1008,73
1009,71
1010,70
1011,69
1012,69
1013,68
1014,68
1015,67
1016,67
1017,68
1018,70
1019,72
1020,74
1021,77
1022,80
1023,83
1024,88
1025,92
1026,98
1027,111
1028,145
1029,174
1030,192
1031,208
1032,222
1033,238
1034,257
1035,273
1036,286
1037,298
1038,310
1039,321
1040,330
1041,339
1042,346
1043,348
1044,346
1045,340
1046,331
1047,316
1048,292
1049,270
1050,246
1051,220
1052,194
1053,167
1054,141
1055,114
1056,95
1057,89
1058,86
1059,84
1060,83
1061,81
1062,79
1063,77
1064,74
1065,71
1066,67
1067,62
1068,54
1069,40
1070,29
1071,20
1072,13
1073,2
1074,-12
1075,-23
1076,-34
1077,-43
1078,-48
1079,-50
1080,-52
1081,-53
1082,-54
1083,-56
1084,-57
1085,-58
1086,-59
1087,-60
1088,-60
1089,-61
1090,-62
1091,-63
1092,-65
1093,-66
1094,-68
1095,-69
1096,-71
1097,-74
1098,-77
1099,-82
1100,-84
1101,-88
1102,-94
1103,-115
1104,-160
1105,-220
1106,-292
1107,-371
1108,-444
1109,-491
1110,-493
1111,-455
1112,-337
1113,-175
1114,-17
1115,91
1116,123
1117,121
1118,79
1119,30
1120,-12
1121,-52
1122,-74
1123,-97
1124,-121
1125,-140
1126,-153
1127,-157
1128,-158
1129,-158
1130,-158
1131,-159
1132,-159
1133,-159
1134,-160
1135,-161
1136,-163
1137,-165
1138,-166
1139,-166
1140,-166
1141,-167
1142,-169
1143,-172
1144,-180
1145,-201
1146,-214
1147,-220
1148,-224
1149,-229
1150,-233
1151,-238
1152,-241
1153,-245
1154,-248
1155,-251
1156,-256
1157,-264
1158,-277
1159,-285
1160,-287
1161,-290
1162,-292
1163,-294
1164,-296
1165,-297
1166,-298
1167,-299
1168,-299
1169,-298
1170,-297
1171,-295
1172,-292
1173,-289
1174,-285
1175,-282
1176,-277
1177,-272
1178,-262
1179,-253
1180,-248
1181,-243
1182,-233
1183,-214
1184,-192
1185,-165
1186,-141
1187,-127
1188,-116
1189,-108
1190,-93
1191,-70
1192,-49
1193,-34
1194,-24
1195,-14
1196,-4
1197,5
1198,17
1199,33
1200,42
1201,45
1202,48
1203,51
1204,54
1205,56
1206,58
1207,60
1208,62
1209,64
1210,66
1211,67
1212,69
1213,70
1214,71
1215,73
1216,75
1217,78
1218,81
1219,88
1220,105
1221,119
1222,128
1223,136
1224,143
1225,151
1226,161
1227,169
1228,173
1229,176
1230,178
1231,180
1232,182
1233,184
1234,186
1235,189
1236,192
1237,196
1238,205
1239,223
1240,236
1241,242
1242,248
1243,254
1244,260
1245,269
1246,280
1247,291
1248,300
1249,308
1250,314
1251,318
1252,323
1253,329
1254,328
1255,319
1256,308
1257,297
1258,294
1259,291
1260,288
1261,290
1262,301
1263,314
1264,327
1265,332
1266,338
1267,336
1268,310
1269,259
1270,184
1271,94
1272,6
1273,-50
1274,-51
1275,0
1276,145
1277,341
1278,534
1279,679
1280,720
1281,713
1282,635
1283,528
1284,426
1285,368
1286,349
1287,357
1288,383
1289,408
1290,417
1291,407
1292,376
1293,344
1294,329
1295,324
1296,321
1297,320
1298,319
1299,317
1300,315
1301,312
1302,309
1303,306
1304,302
1305,296
1306,288
1307,279
1308,271
1309,265
1310,260
1311,254
1312,248
1313,243
1314,237
1315,226
1316,211
1317,201
1318,196
1319,191
1320,186
1321,183
1322,179
1323,176
1324,172
1325,169
1326,166
1327,161
1328,148
1329,118
1330,101
1331,88
1332,77
1333,67
1334,54
1335,35
1336,24
1337,19
1338,15
1339,11
1340,9
1341,7
1342,7
1343,7
1344,7
1345,8
1346,10
1347,12
1348,15
1349,19
1350,23
1351,29
1352,41
1353,47
1354,51
1355,54
1356,57
1357,58
1358,56
1359,49
1360,42
1361,34
1362,25
1363,18
1364,13
1365,8
1366,0
1367,-15
1368,-30
1369,-39
1370,-47
1371,-55
1372,-64
1373,-75
1374,-90
1375,-103
1376,-114
1377,-124
1378,-132
1379,-141
1380,-151
1381,-154
1382,-154
1383,-154
1384,-154
1385,-155
1386,-155
1387,-155
1388,-155
1389,-153
1390,-150
1391,-146
1392,-142
1393,-138
1394,-131
1395,-125
1396,-125
1397,-130
1398,-137
1399,-143
1400,-150
1401,-158
1402,-165
1403,-173
1404,-188
1405,-207
1406,-217
1407,-223
1408,-228
1409,-234
1410,-241
1411,-254
1412,-266
1413,-269
1414,-271
1415,-273
1416,-274
1417,-274
1418,-273
1419,-271
1420,-269
1421,-268
1422,-267
1423,-266
1424,-264
1425,-263
1426,-261
1427,-259
1428,-258
1429,-257
1430,-255
1431,-254
1432,-252
1433,-250
1434,-247
1435,-241
1436,-238
1437,-241
1438,-251
1439,-278
1440,-321
1441,-380
1442,-449
1443,-509
1444,-525
1445,-510
1446,-420
1447,-262
1448,-81
1449,84
1450,202
1451,238
1452,234
1453,181
1454,114
1455,52
1456,20
1457,11
1458,5
1459,0
1460,-4
1461,-14
1462,-26
1463,-35
1464,-41
1465,-30
1466,-11
1467,10
1468,21
1469,26
1470,30
1471,32
1472,34
1473,34
1474,35
1475,35
1476,35
1477,33
1478,31
1479,28
1480,25
1481,22
1482,19
1483,14
1484,9
1485,5
1486,4
1487,5
1488,7
1489,11
1490,15
1491,19
1492,23
1493,27
1494,28
1495,26
1496,23
1497,20
1498,17
1499,14
