,0
0,123
1,206
2,282
3,339
4,361
5,373
6,383
7,371
8,330
9,274
10,205
11,134
12,71
13,43
14,31
15,26
16,21
17,17
18,12
19,6
20,0
21,-5
22,-10
23,-14
24,-19
25,-23
26,-27
27,-32
28,-35
29,-37
30,-38
31,-38
32,-37
33,-36
34,-33
35,-30
36,-26
37,-22
38,-17
39,-12
40,-6
41,4
42,14
43,20
44,24
45,28
46,31
47,34
48,37
49,39
50,40
51,41
52,41
53,40
54,38
55,36
56,31
57,26
58,21
59,16
60,12
61,8
62,4
63,1
64,-1
65,-2
66,-2
67,0
68,3
69,6
70,10
71,13
72,16
73,19
74,23
75,26
76,28
77,29
78,29
79,27
80,23
81,18
82,11
83,3
84,-8
85,-21
86,-34
87,-56
88,-86
89,-114
90,-142
91,-168
92,-194
93,-220
94,-250
95,-272
96,-283
97,-292
98,-300
99,-306
100,-313
101,-321
102,-330
103,-342
104,-355
105,-370
106,-385
107,-392
108,-396
109,-397
110,-399
111,-400
112,-402
113,-403
114,-405
115,-406
116,-408
117,-411
118,-415
119,-419
120,-424
121,-428
122,-433
123,-440
124,-447
125,-455
126,-463
127,-469
128,-475
129,-481
130,-489
131,-498
132,-507
133,-515
134,-522
135,-527
136,-530
137,-534
138,-537
139,-540
140,-543
141,-546
142,-550
143,-553
144,-556
145,-559
146,-563
147,-566
148,-570
149,-575
150,-582
151,-590
152,-597
153,-604
154,-611
155,-617
156,-624
157,-631
158,-639
159,-645
160,-649
161,-652
162,-655
163,-658
164,-662
165,-666
166,-669
167,-670
168,-670
169,-667
170,-661
171,-654
172,-645
173,-635
174,-619
175,-606
176,-594
177,-580
178,-564
179,-546
180,-534
181,-527
182,-520
183,-514
184,-506
185,-498
186,-489
187,-480
188,-469
189,-459
190,-448
191,-439
192,-432
193,-426
194,-421
195,-417
196,-412
197,-408
198,-405
199,-402
200,-399
201,-396
202,-393
203,-387
204,-382
205,-377
206,-372
207,-367
208,-361
209,-356
210,-349
211,-341
212,-334
213,-322
214,-281
215,-214
216,-134
217,-48
218,27
219,74
220,91
221,92
222,83
223,57
224,13
225,-41
226,-107
227,-168
228,-202
229,-214
230,-218
231,-212
232,-200
233,-190
234,-182
235,-173
236,-165
237,-158
238,-151
239,-141
240,-128
241,-115
242,-102
243,-89
244,-76
245,-66
246,-58
247,-52
248,-48
249,-45
250,-43
251,-41
252,-37
253,-33
254,-28
255,-22
256,-17
257,-10
258,-1
259,11
260,24
261,35
262,45
263,61
264,80
265,98
266,113
267,125
268,139
269,153
270,162
271,169
272,175
273,180
274,185
275,190
276,195
277,200
278,205
279,210
280,217
281,225
282,232
283,238
284,245
285,251
286,258
287,263
288,269
289,275
290,282
291,288
292,294
293,299
294,304
295,309
296,313
297,315
298,318
299,319
300,320
301,319
302,317
303,314
304,309
305,304
306,297
307,288
308,268
309,250
310,232
311,214
312,195
313,182
314,173
315,166
316,159
317,152
318,146
319,141
320,138
321,135
322,133
323,131
324,129
325,128
326,127
327,126
328,125
329,123
330,121
331,119
332,116
333,114
