,0
0,37
1,37
2,37
3,38
4,41
5,44
6,48
7,56
8,67
9,72
10,75
11,78
12,79
13,81
14,82
15,87
16,87
17,68
18,46
19,35
20,28
21,23
22,21
23,23
24,29
25,47
26,75
27,91
28,95
29,97
30,99
31,101
32,103
33,105
34,108
35,112
36,120
37,134
38,145
39,152
40,159
41,163
42,167
43,170
44,172
45,172
46,172
47,169
48,162
49,138
50,122
51,104
52,91
53,85
54,80
55,76
56,71
57,54
58,33
59,9
60,-11
61,-23
62,-33
63,-40
64,-45
65,-48
66,-50
67,-51
68,-53
69,-54
70,-55
71,-57
72,-59
73,-63
74,-67
75,-67
76,-60
77,-55
78,-50
79,-47
80,-47
81,-49
82,-52
83,-55
84,-58
85,-56
86,-48
87,-42
88,-38
89,-35
90,-32
91,-31
92,-31
93,-33
94,-35
95,-37
96,-41
97,-46
98,-46
99,-36
100,-20
101,-12
102,-11
103,-10
104,-10
105,-10
106,-10
107,-10
108,-10
109,-10
110,-10
111,-11
112,-11
113,-12
114,-14
115,-16
116,-18
117,-20
118,-23
119,-30
120,-30
121,-23
122,-12
123,-1
124,4
125,7
126,9
127,10
128,8
129,4
130,-1
131,-6
132,-12
133,-16
134,-17
135,-13
136,-9
137,-5
138,-2
139,0
140,2
141,2
142,1
143,0
144,0
145,-2
146,4
147,9
148,11
149,13
150,15
151,15
152,14
153,12
154,9
155,6
156,0
157,-10
158,-13
159,-16
160,-17
161,-18
162,-19
163,-18
164,-16
165,-13
166,-10
167,-5
168,0
169,3
170,5
171,6
172,8
173,7
174,0
175,-9
176,-17
177,-21
178,-24
179,-27
180,-28
181,-25
182,-19
183,-10
184,2
185,9
186,14
187,16
188,16
189,11
190,4
191,-3
192,-14
193,-15
194,-8
195,9
196,53
197,111
198,173
199,215
200,220
201,203
202,153
203,101
204,58
205,34
206,27
207,22
208,17
209,12
210,7
211,0
212,-3
213,-1
214,3
215,12
216,24
217,29
218,32
219,34
220,35
221,36
222,37
223,38
224,40
225,42
226,43
227,44
228,45
229,46
230,47
231,49
232,51
233,53
234,55
235,58
236,61
237,64
238,66
239,66
240,65
241,64
242,62
243,62
244,64
245,66
246,67
247,67
248,67
249,68
250,68
251,69
252,71
253,72
254,73
255,75
256,76
257,78
258,84
259,97
260,106
261,111
262,115
263,119
264,123
265,131
266,144
267,158
268,172
269,186
270,197
271,205
272,210
273,205
274,191
275,168
276,153
277,144
278,139
279,137
280,134
281,130
282,127
283,123
284,115
285,85
286,46
287,26
288,21
289,18
290,17
291,14
292,11
293,7
294,3
295,0
296,-4
297,-8
298,-11
299,-14
300,-17
301,-20
302,-23
303,-26
304,-28
305,-32
306,-35
307,-40
308,-47
309,-51
310,-52
311,-52
312,-53
313,-54
314,-54
315,-49
316,-39
317,-31
318,-23
319,-17
320,-17
321,-19
322,-21
323,-22
324,-23
325,-25
326,-26
327,-27
328,-27
