,0
0,-81
1,-80
2,-78
3,-76
4,-73
5,-70
6,-67
7,-66
8,-64
9,-63
10,-60
11,-57
12,-52
13,-45
14,-10
15,65
16,188
17,364
18,586
19,809
20,987
21,1040
22,1026
23,894
24,676
25,418
26,180
27,14
28,-50
29,-74
30,-82
31,-73
32,-55
33,-39
34,-21
35,-11
36,-13
37,-18
38,-22
39,-25
40,-28
41,-29
42,-28
43,-20
44,-10
45,-1
46,2
47,4
48,6
49,9
50,13
51,17
52,21
53,24
54,28
55,32
56,35
57,37
58,39
59,39
60,39
61,38
62,39
63,40
64,41
65,44
66,47
67,50
68,54
69,59
70,64
71,69
72,74
73,79
74,83
75,87
76,92
77,96
78,101
79,106
80,112
81,118
82,124
83,130
84,137
85,143
86,151
87,161
88,178
89,196
90,217
91,233
92,246
93,258
94,270
95,282
96,294
97,302
98,309
99,315
100,321
101,325
102,328
103,329
104,328
105,324
106,319
107,312
108,304
109,294
110,278
111,247
112,224
113,193
114,156
115,121
116,83
117,50
118,24
119,1
120,-17
121,-32
122,-49
123,-67
124,-74
125,-79
126,-83
127,-86
128,-88
129,-89
130,-90
131,-90
132,-91
133,-91
134,-92
135,-92
136,-93
137,-94
138,-94
139,-95
140,-96
141,-96
142,-96
143,-96
144,-95
145,-95
146,-94
147,-94
148,-95
149,-96
150,-98
151,-102
152,-106
153,-110
154,-110
155,-104
156,-95
157,-87
158,-81
159,-76
160,-70
161,-65
162,-61
163,-58
164,-57
165,-56
166,-57
167,-59
168,-61
169,-64
170,-67
171,-70
172,-73
173,-76
174,-79
175,-83
176,-86
177,-88
178,-90
179,-91
180,-92
181,-92
182,-91
183,-90
184,-88
185,-85
186,-81
187,-78
188,-76
189,-73
190,-67
191,-61
192,-57
193,-57
194,-60
195,-66
196,-71
197,-75
198,-79
199,-83
200,-86
201,-89
202,-91
203,-91
204,-89
205,-86
206,-83
207,-80
208,-77
209,-74
210,-70
211,-65
212,-61
213,-58
214,-58
215,-58
216,-60
217,-61
218,-62
219,-64
220,-65
221,-67
222,-68
223,-69
224,-70
225,-70
226,-69
227,-66
228,-62
229,-58
230,-53
231,-47
232,-42
233,-34
234,-26
235,-22
236,-23
237,-27
238,-32
239,-38
240,-41
241,-45
242,-47
243,-50
244,-53
245,-55
246,-56
247,-56
248,-54
249,-51
250,-45
251,-38
252,-31
253,-23
254,-17
255,-10
256,-3
257,4
258,10
259,16
260,20
261,22
262,22
263,20
264,17
265,14
266,9
267,5
268,0
269,-3
270,-7
271,-11
272,-16
273,-20
274,-26
275,-31
276,-35
277,-38
278,-41
279,-43
280,-44
281,-43
282,-41
283,-39
284,-37
285,-35
286,-34
287,-34
288,-35
289,-36
290,-37
291,-39
292,-40
293,-39
294,-39
295,-38
296,-37
297,-35
298,-32
299,-30
300,-27
301,-22
302,-18
303,-12
304,12
305,80
306,182
307,317
308,483
309,669
310,840
311,948
312,960
313,914
314,770
315,575
316,369
317,190
318,62
319,-15
320,-48
321,-65
322,-76
323,-81
324,-79
325,-72
326,-65
327,-57
328,-52
329,-56
330,-65
331,-73
332,-81
333,-86
334,-84
335,-67
336,-48
337,-40
338,-36
339,-31
340,-27
341,-23
342,-20
343,-17
344,-14
345,-11
346,-8
347,-5
348,-1
349,1
350,3
351,4
352,5
353,6
354,7
355,8
356,9
357,11
358,14
359,18
360,23
361,29
362,35
363,41
364,47
365,52
366,58
367,65
368,72
369,79
370,86
371,93
372,100
373,108
374,116
375,125
376,132
377,140
378,148
379,159
380,177
381,205
382,230
383,248
384,261
385,271
386,280
387,289
388,297
389,306
390,315
391,323
392,328
393,332
394,334
395,340
396,346
397,328
398,299
399,265
400,229
401,197
402,177
403,166
404,149
405,129
406,96
407,58
408,36
409,23
410,11
411,0
412,-16
413,-53
414,-76
415,-85
416,-92
417,-97
418,-101
419,-105
420,-109
421,-114
422,-119
423,-123
424,-126
425,-129
426,-132
427,-135
428,-140
429,-149
430,-158
431,-161
432,-157
433,-147
434,-137
435,-131
436,-127
437,-123
438,-119
439,-116
440,-112
441,-108
442,-105
443,-101
444,-97
445,-93
446,-90
447,-89
448,-88
449,-86
450,-84
451,-82
452,-79
453,-76
454,-73
455,-70
456,-66
457,-61
458,-56
459,-51
460,-46
461,-42
462,-39
463,-35
464,-32
465,-28
466,-24
467,-21
468,-17
469,-14
470,-10
471,-7
472,-5
473,-4
474,-5
475,-7
476,-8
477,-10
478,-12
479,-15
480,-17
481,-19
482,-21
483,-23
484,-25
485,-29
486,-34
487,-38
488,-39
489,-37
490,-34
491,-32
492,-30
493,-28
494,-25
495,-22
496,-19
497,-17
498,-17
499,-18
500,-21
501,-24
502,-26
503,-28
504,-31
505,-35
506,-38
507,-41
508,-42
509,-42
510,-42
511,-41
512,-39
513,-38
514,-36
515,-34
516,-32
517,-30
518,-29
519,-28
520,-28
521,-26
522,-20
523,-15
524,-15
525,-22
526,-32
527,-39
528,-46
529,-52
530,-56
531,-56
532,-55
533,-53
534,-52
535,-51
536,-50
537,-49
538,-47
539,-46
540,-44
541,-42
542,-41
543,-40
544,-39
545,-39
546,-40
547,-40
548,-40
549,-40
550,-39
551,-38
552,-36
553,-34
554,-31
555,-28
556,-26
557,-24
558,-22
559,-21
560,-19
561,-17
562,-14
563,-10
564,0
565,8
566,9
567,1
568,-6
569,-12
570,-16
571,-21
572,-25
573,-28
574,-33
575,-37
576,-41
577,-44
578,-47
579,-50
580,-54
581,-58
582,-66
583,-74
584,-78
585,-75
586,-69
587,-63
588,-59
