,0
0,60
1,61
2,62
3,63
4,64
5,66
6,69
7,72
8,75
9,76
10,76
11,74
12,70
13,66
14,60
15,50
16,41
17,33
18,26
19,19
20,13
21,3
22,-11
23,-25
24,-39
25,-50
26,-57
27,-59
28,-61
29,-62
30,-61
31,-53
32,-45
33,-37
34,-34
35,-32
36,-32
37,-32
38,-32
39,-31
40,-30
41,-30
42,-30
43,-30
44,-30
45,-30
46,-29
47,-29
48,-28
49,-28
50,-28
51,-28
52,-27
53,-26
54,-25
55,-25
56,-24
57,-24
58,-23
59,-22
60,-20
61,-19
62,-19
63,-19
64,-20
65,-20
66,-21
67,-21
68,-22
69,-24
70,-26
71,-28
72,-28
73,-28
74,-27
75,-26
76,-25
77,-23
78,-20
79,-21
80,-28
81,-32
82,-34
83,-37
84,-39
85,-41
86,-42
87,-43
88,-43
89,-44
90,-43
91,-42
92,-40
93,-38
94,-35
95,-33
96,-30
97,-25
98,-15
99,-6
100,0
101,3
102,6
103,8
104,9
105,9
106,8
107,7
108,4
109,1
110,-1
111,-6
112,-10
113,-11
114,-9
115,-5
116,7
117,42
118,103
119,195
120,325
121,491
122,675
123,836
124,919
125,880
126,710
127,441
128,149
129,-89
130,-223
131,-247
132,-197
133,-126
134,-76
135,-59
136,-54
137,-50
138,-43
139,-36
140,-33
141,-30
142,-28
143,-26
144,-25
145,-23
146,-22
147,-21
148,-19
149,-18
150,-17
151,-16
152,-15
153,-14
154,-13
155,-12
156,-10
157,-7
158,-1
159,3
160,9
161,12
162,15
163,18
164,21
165,25
166,29
167,33
168,38
169,45
170,50
171,54
172,56
173,58
174,59
175,60
176,61
177,62
178,64
179,66
180,68
181,70
182,72
183,74
184,77
185,83
186,88
187,94
188,102
189,111
190,113
191,115
192,116
193,117
194,119
195,120
196,122
197,124
198,127
199,131
200,134
201,139
202,143
203,145
204,143
205,139
206,134
207,126
208,111
209,95
210,82
211,72
212,60
213,47
214,33
215,21
216,12
217,4
218,-2
219,-9
220,-18
221,-25
222,-32
223,-38
224,-44
225,-48
226,-51
227,-54
228,-56
229,-57
230,-57
231,-56
232,-55
233,-53
234,-50
235,-48
236,-44
237,-39
238,-36
239,-34
240,-33
241,-32
242,-31
243,-29
244,-28
245,-27
246,-26
247,-24
248,-23
249,-22
250,-20
251,-19
252,-18
253,-17
254,-16
255,-14
256,-12
257,-10
258,-9
259,-7
260,-7
261,-8
262,-9
263,-12
264,-15
265,-18
266,-21
267,-25
268,-29
269,-33
270,-35
271,-38
272,-39
273,-40
274,-41
275,-42
276,-43
