,0
0,23
1,24
2,24
3,25
4,25
5,25
6,25
7,24
8,23
9,22
10,21
11,21
12,21
13,21
14,21
15,20
16,20
17,20
18,20
19,19
20,17
21,15
22,13
23,14
24,15
25,17
26,19
27,20
28,21
29,23
30,25
31,27
32,29
33,29
34,28
35,25
36,23
37,21
38,18
39,15
40,12
41,9
42,6
43,3
44,0
45,-1
46,-4
47,-9
48,-14
49,-21
50,-32
51,-50
52,-55
53,-58
54,-61
55,-63
56,-62
57,-55
58,-43
59,-25
60,1
61,19
62,29
63,37
64,45
65,51
66,54
67,56
68,59
69,61
70,63
71,64
72,66
73,67
74,67
75,68
76,67
77,67
78,66
79,64
80,62
81,58
82,54
83,50
84,45
85,22
86,-26
87,-105
88,-210
89,-343
90,-488
91,-621
92,-689
93,-683
94,-582
95,-369
96,-103
97,142
98,327
99,396
100,419
101,402
102,374
103,348
104,313
105,277
106,234
107,191
108,155
109,136
110,121
111,109
112,92
113,84
114,80
115,77
116,75
117,73
118,70
119,68
120,66
121,64
122,62
123,61
124,59
125,58
126,57
127,57
128,57
129,57
130,58
131,57
132,56
133,54
134,52
135,51
136,49
137,47
138,45
139,43
140,41
141,39
142,37
143,36
144,34
145,32
146,30
147,28
148,25
149,23
150,20
151,16
152,13
153,9
154,6
155,2
156,0
157,-4
158,-8
159,-13
160,-18
161,-23
162,-27
163,-32
164,-36
165,-41
166,-47
167,-52
168,-57
169,-61
170,-64
171,-68
172,-71
173,-74
174,-77
175,-80
176,-82
177,-84
178,-86
179,-88
180,-89
181,-91
182,-94
183,-99
184,-102
185,-97
186,-88
187,-80
188,-70
189,-61
190,-52
191,-39
192,-19
193,-7
194,0
195,5
196,12
197,19
198,25
199,28
200,31
201,34
202,36
203,38
204,40
205,41
206,42
207,43
208,44
209,45
210,45
211,45
212,44
213,44
214,43
215,42
216,41
217,39
218,36
219,34
220,32
221,29
222,27
223,24
224,19
225,14
226,10
227,8
228,6
229,5
230,2
231,1
232,0
233,0
234,1
235,4
236,8
237,12
238,17
239,23
240,30
241,34
242,38
243,43
244,50
245,49
246,37
247,30
248,24
249,19
250,15
251,13
252,12
253,13
254,13
255,14
256,15
257,16
258,17
259,18
260,19
261,20
262,21
263,21
264,21
265,21
266,21
267,21
268,20
269,19
270,17
271,16
272,16
273,15
274,14
275,13
276,15
277,18
278,22
279,26
280,30
281,33
282,32
283,26
284,18
285,11
286,4
287,-2
288,-8
289,-14
290,-19
291,-25
292,-29
293,-35
294,-40
295,-46
296,-51
297,-57
298,-64
299,-68
300,-67
301,-61
302,-52
303,-37
304,-15
305,1
306,15
307,30
308,45
309,59
310,63
311,65
312,67
313,68
314,69
315,70
316,70
317,71
318,71
319,71
320,70
321,69
322,66
323,63
324,58
325,54
326,45
327,27
328,1
329,-43
330,-112
331,-206
332,-322
333,-450
334,-558
335,-610
336,-602
337,-508
338,-320
339,-82
340,152
341,319
342,381
343,401
344,389
345,368
346,347
347,329
348,310
349,272
350,226
351,182
352,143
353,129
354,121
355,116
356,112
357,109
358,107
359,105
360,103
361,99
362,95
363,91
364,88
365,85
366,81
367,78
368,76
369,76
370,78
371,81
372,84
373,88
374,92
375,99
376,104
377,104
378,99
379,93
380,87
381,82
382,76
383,72
384,68
385,65
386,63
387,60
388,58
389,57
390,55
391,53
392,52
393,50
394,47
395,44
396,40
397,37
398,32
399,27
400,18
401,9
402,1
403,-6
404,-13
405,-21
406,-28
407,-33
408,-38
409,-44
410,-52
411,-67
412,-78
413,-86
414,-93
415,-99
416,-104
417,-108
418,-110
419,-113
420,-115
421,-118
422,-120
423,-121
424,-122
425,-122
426,-122
427,-121
428,-120
429,-118
430,-115
431,-111
432,-106
433,-100
434,-88
435,-76
436,-66
437,-58
438,-46
439,-33
440,-23
441,-15
442,-8
443,-3
444,0
445,2
446,4
447,5
448,6
449,7
450,9
451,10
452,12
453,12
454,13
455,13
456,13
457,13
458,13
459,11
460,10
461,8
462,6
463,4
464,2
465,0
466,-1
467,-3
468,-4
469,-5
470,-6
471,-7
472,-8
473,-9
474,-10
475,-11
476,-12
477,-13
478,-13
479,-14
480,-14
481,-14
482,-14
483,-14
484,-14
485,-13
486,-13
487,-12
488,-11
489,-10
490,-8
491,-7
492,-5
493,-4
494,-3
495,-3
496,-2
497,-2
498,-2
499,-1
500,-2
501,-2
502,-2
503,-1
504,0
505,0
506,1
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,1
515,0
516,0
517,0
518,-1
519,-2
520,-3
521,-4
522,-6
523,-8
524,-10
525,-12
526,-15
527,-18
528,-24
529,-31
530,-35
531,-39
532,-42
533,-45
534,-49
535,-52
536,-53
537,-50
538,-44
539,-36
540,-26
541,-12
542,0
543,11
544,19
545,26
546,31
547,36
548,39
549,42
550,44
551,46
552,48
553,50
554,52
555,53
556,55
557,57
558,59
559,62
560,68
561,69
562,65
563,55
564,27
565,-17
566,-80
567,-160
568,-255
569,-366
570,-483
571,-578
572,-604
573,-587
574,-471
575,-271
576,-31
577,184
578,332
579,385
580,403
581,388
582,363
583,339
584,304
585,266
586,224
587,182
588,142
589,122
590,113
591,108
592,104
593,100
594,96
595,92
596,89
597,86
598,83
599,79
600,76
601,73
602,71
603,68
604,66
605,63
606,58
607,49
608,36
609,32
610,31
611,30
612,29
613,28
614,28
615,28
616,28
617,28
618,28
619,28
620,27
621,27
622,27
623,26
624,26
625,24
626,22
627,20
628,18
629,16
630,14
631,9
632,-2
633,-17
634,-26
635,-31
636,-35
637,-39
638,-43
639,-48
640,-52
641,-55
642,-58
643,-61
644,-66
645,-73
646,-80
647,-86
648,-92
649,-96
650,-99
651,-102
652,-106
653,-109
654,-112
655,-116
656,-119
657,-123
658,-128
659,-132
660,-138
661,-144
662,-146
663,-144
664,-139
665,-132
666,-123
667,-108
668,-90
669,-78
670,-71
671,-65
672,-60
673,-55
674,-51
675,-47
676,-44
677,-40
678,-36
679,-31
680,-26
681,-18
682,-11
683,-6
684,-1
685,3
686,7
687,9
688,10
689,10
690,10
691,10
692,10
693,11
694,11
695,11
696,10
697,9
698,8
699,6
700,3
701,0
702,-4
703,-10
704,-21
705,-29
706,-32
707,-35
708,-37
709,-38
710,-39
711,-37
712,-34
713,-31
714,-28
715,-26
716,-25
717,-24
718,-23
719,-22
720,-21
721,-20
722,-19
723,-19
724,-18
725,-17
726,-17
727,-16
728,-16
729,-16
730,-16
731,-16
732,-17
733,-17
734,-18
735,-18
736,-18
737,-17
738,-16
739,-16
740,-15
741,-14
742,-12
743,-11
744,-10
745,-10
746,-10
747,-10
748,-10
749,-10
750,-10
751,-9
752,-9
753,-9
754,-9
755,-9
756,-10
757,-11
758,-12
759,-13
760,-15
761,-17
762,-19
763,-22
764,-25
765,-28
766,-31
767,-35
768,-44
769,-53
770,-59
771,-64
772,-70
773,-75
774,-81
775,-83
776,-81
777,-75
778,-69
779,-62
780,-52
781,-44
782,-36
783,-27
784,-16
785,-1
786,6
787,10
788,14
789,17
790,19
791,21
792,25
793,28
794,31
795,34
796,37
797,41
798,45
799,51
800,64
801,73
802,79
803,85
804,91
805,90
806,81
807,54
808,4
809,-67
810,-160
811,-272
812,-395
813,-516
814,-591
815,-595
816,-540
817,-379
818,-151
819,80
820,275
821,403
822,433
823,430
824,386
825,340
826,311
827,278
828,257
829,220
830,187
831,157
832,139
833,128
834,122
835,117
836,113
837,109
838,105
839,102
840,99
841,97
842,95
843,92
844,90
845,87
846,85
847,82
848,79
849,76
850,73
851,68
852,64
853,60
854,61
855,63
856,67
857,70
858,73
859,76
860,80
861,83
862,85
863,83
864,79
865,73
866,66
867,62
868,57
869,52
870,47
871,43
872,41
873,39
874,37
875,36
876,34
877,32
878,31
879,29
880,28
881,26
882,24
883,22
884,18
885,14
886,8
887,0
888,-11
889,-20
890,-28
891,-34
892,-40
893,-45
894,-50
895,-54
896,-58
897,-63
898,-68
899,-71
900,-71
901,-71
902,-70
903,-70
904,-69
905,-67
906,-58
907,-50
908,-44
909,-38
910,-32
911,-26
912,-20
913,-16
914,-11
915,-6
916,-2
917,2
918,9
919,19
920,33
921,42
922,47
923,51
924,55
925,58
926,61
927,64
928,66
929,69
930,72
931,78
932,87
933,90
934,90
935,91
936,92
937,92
938,93
939,92
940,90
941,86
942,83
943,81
944,79
945,78
946,75
947,73
948,71
949,70
950,69
951,68
952,68
953,67
954,67
955,68
956,68
957,69
958,69
959,69
960,69
961,69
962,69
963,70
964,70
965,71
966,71
967,72
968,73
969,76
970,67
971,59
972,54
973,50
974,47
975,45
976,43
977,42
978,40
979,39
980,37
981,37
982,36
983,35
984,35
985,34
986,32
987,30
988,29
989,28
990,28
991,28
992,27
993,26
994,25
995,24
996,24
997,24
998,23
999,22
1000,20
1001,19
1002,17
1003,16
1004,14
1005,12
1006,11
1007,8
1008,6
1009,4
1010,2
1011,0
1012,-4
1013,-9
1014,-14
1015,-18
1016,-21
1017,-24
1018,-27
1019,-31
1020,-37
1021,-42
1022,-48
1023,-54
1024,-76
1025,-101
1026,-109
1027,-112
1028,-110
1029,-104
1030,-98
1031,-93
1032,-87
1033,-80
1034,-71
1035,-63
1036,-57
1037,-50
1038,-43
1039,-38
1040,-31
1041,-18
1042,-1
1043,4
1044,7
1045,10
1046,13
1047,14
1048,15
1049,15
1050,16
1051,16
1052,16
1053,15
1054,14
1055,11
1056,8
1057,4
1058,0
1059,-7
1060,-29
1061,-71
1062,-133
1063,-218
1064,-327
1065,-453
1066,-581
1067,-692
1068,-744
1069,-701
1070,-557
1071,-328
1072,-62
1073,175
1074,333
1075,385
1076,387
1077,345
1078,294
1079,252
1080,232
1081,205
1082,175
1083,146
1084,116
1085,103
1086,92
1087,77
1088,60
1089,44
1090,36
1091,30
1092,27
1093,25
1094,26
1095,28
1096,30
1097,32
1098,35
1099,36
1100,30
1101,19
1102,12
1103,6
1104,2
1105,-1
1106,-4
1107,-5
1108,-6
1109,-8
1110,-9
1111,-10
1112,-10
1113,-10
1114,-11
1115,-12
1116,-12
1117,-13
1118,-14
1119,-15
1120,-16
1121,-17
1122,-18
1123,-20
1124,-21
1125,-23
1126,-26
1127,-31
1128,-37
1129,-42
1130,-49
1131,-60
1132,-79
1133,-88
1134,-93
1135,-96
1136,-99
1137,-100
1138,-102
1139,-105
1140,-107
1141,-109
1142,-110
1143,-112
1144,-115
1145,-119
1146,-126
1147,-135
1148,-145
1149,-154
1150,-162
1151,-168
1152,-173
1153,-178
1154,-181
1155,-185
1156,-188
1157,-190
1158,-189
1159,-187
1160,-182
1161,-175
1162,-163
1163,-142
1164,-126
1165,-114
1166,-102
1167,-94
1168,-88
1169,-83
1170,-78
1171,-73
1172,-69
1173,-62
1174,-53
1175,-46
1176,-42
1177,-40
1178,-38
1179,-36
1180,-34
1181,-32
1182,-30
1183,-28
1184,-26
1185,-23
1186,-21
1187,-19
1188,-16
1189,-12
1190,-8
1191,-7
1192,-9
1193,-14
1194,-20
1195,-23
1196,-28
1197,-32
1198,-35
1199,-34
1200,-32
1201,-28
1202,-24
1203,-21
1204,-16
1205,-11
1206,-9
1207,-10
1208,-15
1209,-19
1210,-23
1211,-27
1212,-31
1213,-33
1214,-33
1215,-32
1216,-29
1217,-26
1218,-25
1219,-23
1220,-22
1221,-21
1222,-20
1223,-18
1224,-16
1225,-15
1226,-14
1227,-14
1228,-14
1229,-14
1230,-15
1231,-15
1232,-15
1233,-14
1234,-14
1235,-14
1236,-14
1237,-13
1238,-11
1239,-10
1240,-9
1241,-9
1242,-9
1243,-9
1244,-8
1245,-4
1246,-1
1247,2
1248,5
1249,10
1250,16
1251,17
1252,15
1253,15
1254,15
1255,14
1256,13
1257,13
1258,13
1259,13
1260,13
1261,13
1262,13
1263,14
1264,14
1265,15
1266,16
1267,17
1268,17
1269,17
1270,18
1271,18
1272,19
1273,19
1274,19
1275,19
1276,19
1277,18
1278,18
1279,17
1280,15
1281,13
1282,11
1283,8
1284,5
1285,1
1286,-1
1287,-3
1288,-1
1289,3
1290,11
1291,24
1292,44
1293,60
1294,72
1295,86
1296,96
1297,104
1298,109
1299,113
1300,115
1301,116
1302,117
1303,118
1304,120
1305,121
1306,122
1307,124
1308,125
1309,127
1310,129
1311,132
1312,135
1313,138
1314,144
1315,154
1316,154
1317,145
1318,120
1319,66
1320,-18
1321,-137
1322,-288
1323,-448
1324,-578
1325,-634
1326,-583
1327,-426
1328,-189
1329,76
1330,308
1331,470
1332,531
1333,536
1334,504
1335,458
1336,420
1337,375
1338,327
1339,286
1340,255
1341,238
1342,229
1343,224
1344,220
1345,216
1346,211
1347,205
1348,198
1349,189
1350,177
1351,165
1352,155
1353,147
1354,139
1355,133
1356,127
1357,122
1358,115
1359,108
1360,104
1361,102
1362,99
1363,95
1364,96
1365,105
1366,112
1367,117
1368,122
1369,124
1370,124
1371,120
1372,115
1373,111
1374,106
1375,100
1376,94
1377,88
1378,82
1379,79
1380,77
1381,74
1382,72
1383,69
1384,66
1385,63
1386,60
1387,57
1388,54
1389,50
1390,46
1391,41
1392,36
1393,32
1394,28
1395,24
1396,20
1397,15
1398,7
1399,-1
1400,-11
1401,-23
1402,-37
1403,-53
1404,-62
1405,-67
1406,-72
1407,-76
1408,-78
1409,-80
1410,-81
1411,-82
1412,-82
1413,-82
1414,-83
1415,-84
1416,-85
1417,-86
1418,-88
1419,-86
1420,-73
1421,-65
1422,-59
1423,-54
1424,-48
1425,-42
1426,-35
1427,-28
1428,-22
1429,-19
1430,-15
1431,-13
1432,-10
1433,-8
1434,-6
1435,-4
1436,-1
1437,0
1438,3
1439,4
1440,5
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,7
1450,8
1451,8
1452,9
1453,10
1454,10
1455,10
1456,9
1457,7
1458,6
1459,4
1460,2
1461,1
1462,0
1463,0
1464,0
1465,0
1466,0
1467,-1
1468,-1
1469,-1
1470,-1
1471,-2
1472,-3
1473,-4
1474,-4
1475,-4
1476,-4
1477,-3
1478,-2
1479,-1
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,-1
1494,-1
1495,-1
1496,-1
1497,-1
1498,-1
1499,-1
