,0
0,-45
1,-43
2,-41
3,-40
4,-38
5,-36
6,-35
7,-33
8,-31
9,-30
10,-28
11,-27
12,-27
13,-26
14,-26
15,-25
16,-23
17,-22
18,-20
19,-18
20,-17
21,-15
22,-13
23,-10
24,-8
25,-6
26,-1
27,3
28,7
29,9
30,8
31,5
32,0
33,-6
34,-12
35,-20
36,-28
37,-34
38,-38
39,-41
40,-44
41,-47
42,-50
43,-52
44,-52
45,-52
46,-50
47,-46
48,-42
49,-35
50,-24
51,-13
52,2
53,23
54,59
55,109
56,176
57,260
58,358
59,465
60,564
61,626
62,628
63,577
64,432
65,225
66,-6
67,-218
68,-369
69,-426
70,-427
71,-372
72,-285
73,-199
74,-132
75,-87
76,-56
77,-46
78,-40
79,-35
80,-32
81,-26
82,-10
83,2
84,8
85,12
86,15
87,17
88,19
89,22
90,23
91,25
92,28
93,32
94,40
95,51
96,60
97,68
98,76
99,85
100,91
101,97
102,101
103,105
104,109
105,113
106,117
107,122
108,129
109,136
110,144
111,153
112,163
113,173
114,187
115,204
116,217
117,228
118,238
119,250
120,266
121,283
122,302
123,316
124,325
125,329
126,331
127,334
128,336
129,335
130,323
131,306
132,284
133,262
134,240
135,216
136,195
137,164
138,132
139,112
140,89
141,68
142,49
143,29
144,13
145,1
146,-13
147,-18
148,-20
149,-21
150,-23
151,-24
152,-26
153,-27
154,-29
155,-30
156,-32
157,-33
158,-33
159,-33
160,-33
161,-32
162,-32
163,-31
164,-31
165,-30
166,-30
167,-29
168,-29
169,-28
170,-27
171,-26
172,-25
173,-24
174,-23
175,-22
176,-21
177,-21
178,-21
179,-22
180,-22
181,-23
182,-24
183,-24
184,-24
185,-24
186,-24
187,-25
188,-26
189,-26
190,-28
191,-29
192,-30
193,-31
194,-32
195,-32
196,-32
197,-31
198,-31
199,-30
200,-29
201,-28
202,-28
203,-28
204,-28
205,-28
206,-27
207,-27
208,-27
209,-26
210,-26
211,-26
212,-26
213,-26
214,-26
215,-27
216,-28
217,-29
218,-30
219,-31
220,-32
221,-33
222,-33
223,-35
224,-39
225,-38
226,-37
227,-36
228,-36
229,-36
230,-35
231,-35
232,-35
233,-34
234,-32
235,-30
236,-27
237,-24
238,-20
239,-15
240,-9
241,-2
242,3
243,9
244,15
245,22
246,32
247,36
248,38
249,39
250,40
251,42
252,42
253,39
254,32
255,25
256,18
257,11
258,4
259,0
260,-1
261,-3
262,-4
263,-5
264,-6
265,-7
266,-8
267,-8
268,-5
269,0
270,5
271,14
272,28
273,41
274,74
275,116
276,176
277,258
278,362
279,480
280,597
281,685
282,715
283,658
284,511
285,294
286,47
287,-181
288,-342
289,-402
290,-405
291,-358
292,-279
293,-198
294,-131
295,-89
296,-68
297,-55
298,-47
299,-39
300,-32
301,-28
302,-25
303,-22
304,-19
305,-17
306,-14
307,-11
308,-7
309,-3
310,0
311,3
312,7
313,11
314,15
315,19
316,23
317,27
318,30
319,33
320,37
321,41
322,46
323,50
324,55
325,60
326,64
327,69
328,74
329,80
330,86
331,92
332,100
333,110
334,119
335,128
336,138
337,151
338,165
339,176
340,185
341,192
342,198
343,203
344,207
345,212
346,215
347,217
348,215
349,210
350,202
351,190
352,169
353,147
354,127
355,95
356,64
357,28
358,5
359,-18
360,-39
361,-56
362,-74
363,-91
364,-110
365,-125
366,-134
367,-142
368,-149
369,-153
370,-157
371,-160
372,-163
373,-165
374,-168
375,-170
376,-171
377,-171
378,-172
379,-172
380,-173
381,-174
382,-175
383,-177
384,-178
385,-178
386,-179
387,-177
388,-175
389,-171
390,-166
391,-162
392,-158
393,-156
394,-155
395,-154
396,-154
397,-153
398,-153
399,-152
400,-151
401,-150
402,-150
403,-149
404,-149
