,0
0,117
1,118
2,119
3,120
4,120
5,118
6,116
7,112
8,108
9,103
10,99
11,94
12,88
13,82
14,77
15,72
16,65
17,58
18,51
19,46
20,41
21,37
22,35
23,33
24,31
25,29
26,27
27,24
28,23
29,21
30,20
31,19
32,17
33,14
34,12
35,10
36,9
37,9
38,7
39,4
40,1
41,0
42,-1
43,-2
44,-3
45,-4
46,-6
47,-8
48,-10
49,-10
50,-11
51,-12
52,-13
53,-15
54,-16
55,-17
56,-17
57,-18
58,-19
59,-21
60,-23
61,-25
62,-27
63,-29
64,-31
65,-33
66,-36
67,-38
68,-40
69,-42
70,-43
71,-44
72,-46
73,-47
74,-49
75,-50
76,-52
77,-53
78,-54
79,-54
80,-54
81,-52
82,-49
83,-46
84,-43
85,-39
86,-37
87,-35
88,-34
89,-33
90,-32
91,-31
92,-30
93,-30
94,-29
95,-27
96,-26
97,-26
98,-25
99,-24
100,-23
101,-21
102,-19
103,-17
104,-14
105,-12
106,-9
107,-6
108,-2
109,0
110,4
111,7
112,10
113,13
114,17
115,22
116,26
117,30
118,33
119,35
120,37
121,39
122,40
123,39
124,36
125,32
126,27
127,22
128,16
129,10
130,5
131,0
132,-5
133,-9
134,-11
135,-13
136,-15
137,-18
138,-21
139,-25
140,-28
141,-32
142,-34
143,-37
144,-40
145,-44
146,-47
147,-49
148,-50
149,-50
150,-50
151,-49
152,-49
153,-49
154,-49
155,-50
156,-52
157,-56
158,-62
159,-75
160,-75
161,-54
162,-23
163,19
164,98
165,189
166,287
167,377
168,457
169,486
170,505
171,499
172,434
173,313
174,154
175,-12
176,-152
177,-236
178,-266
179,-276
180,-268
181,-251
182,-225
183,-180
184,-128
185,-81
186,-54
187,-38
188,-28
189,-23
190,-19
191,-16
192,-15
193,-14
194,-14
195,-15
196,-15
197,-15
198,-14
199,-13
200,-12
201,-11
202,-10
203,-9
204,-8
205,-7
206,-6
207,-6
208,-7
209,-7
210,-6
211,-5
212,-3
213,-1
214,2
215,5
216,9
217,14
218,19
219,23
220,26
221,29
222,33
223,36
224,40
225,44
226,48
227,52
228,57
229,62
230,67
231,73
232,78
233,83
234,86
235,89
236,91
237,93
238,95
239,96
240,97
241,99
242,100
243,102
244,105
245,107
246,110
247,112
248,114
249,115
250,115
251,114
252,113
253,111
254,109
255,107
256,104
257,102
258,100
259,97
260,93
261,89
262,85
263,79
264,65
265,52
266,41
267,30
268,20
269,10
270,0
271,-8
272,-19
273,-30
274,-44
275,-63
276,-70
277,-74
278,-77
279,-80
280,-83
281,-86
282,-89
283,-91
284,-93
285,-95
286,-97
287,-99
288,-100
289,-101
290,-102
291,-102
292,-101
293,-101
294,-101
295,-100
296,-100
297,-99
298,-98
299,-97
300,-95
301,-93
302,-91
303,-89
304,-86
305,-83
306,-80
307,-77
308,-74
309,-72
310,-71
311,-69
312,-66
313,-63
314,-60
315,-57
316,-54
317,-50
318,-46
319,-42
320,-39
321,-37
322,-35
323,-34
324,-34
325,-34
326,-33
327,-34
328,-34
329,-34
330,-34
331,-33
332,-31
333,-29
334,-27
335,-27
336,-29
337,-33
338,-38
339,-43
340,-47
341,-51
342,-56
343,-60
344,-64
345,-66
346,-67
347,-66
348,-65
349,-64
350,-62
351,-61
352,-59
353,-57
354,-55
355,-53
356,-52
357,-51
358,-51
359,-51
360,-51
361,-53
362,-55
363,-57
364,-61
365,-64
366,-66
367,-68
368,-70
369,-71
370,-72
371,-73
372,-73
373,-75
374,-76
375,-76
376,-77
377,-78
378,-78
379,-79
380,-79
381,-79
382,-78
383,-76
384,-73
385,-71
386,-68
387,-66
388,-64
389,-63
390,-61
391,-60
392,-58
393,-57
394,-57
395,-57
396,-57
397,-57
398,-57
399,-56
400,-56
401,-56
402,-56
403,-56
404,-56
405,-56
406,-56
407,-55
408,-54
409,-53
410,-51
411,-49
412,-47
413,-44
414,-42
415,-40
416,-37
417,-34
418,-31
419,-28
420,-25
421,-21
422,-17
423,-13
424,-9
425,-6
426,-4
427,-3
428,-3
429,-3
430,-4
431,-6
432,-8
433,-11
434,-15
435,-18
436,-22
437,-25
438,-30
439,-37
440,-45
441,-53
442,-59
443,-65
444,-69
445,-73
446,-77
447,-80
448,-82
449,-83
450,-84
451,-84
452,-84
453,-85
454,-84
455,-83
456,-81
457,-79
458,-77
459,-74
460,-68
461,-65
462,-69
463,-78
464,-86
465,-96
466,-100
467,-94
468,-81
469,-61
470,-27
471,36
472,117
473,214
474,323
475,435
476,536
477,603
478,609
479,576
480,459
481,292
482,105
483,-65
484,-192
485,-249
486,-269
487,-269
488,-251
489,-205
490,-156
491,-110
492,-79
493,-65
494,-61
495,-57
496,-55
497,-52
498,-49
499,-47
500,-46
501,-45
502,-44
503,-42
504,-39
505,-37
506,-34
507,-32
508,-30
509,-27
510,-25
511,-23
512,-20
513,-17
514,-14
515,-11
516,-9
517,-6
518,-3
519,0
520,3
521,6
522,10
523,13
524,16
525,19
526,21
527,24
528,26
529,29
530,31
531,33
532,37
533,42
534,49
535,56
536,61
537,66
538,71
539,76
540,81
541,86
542,92
543,100
544,109
545,117
546,122
547,127
548,132
549,137
550,141
551,145
552,149
553,153
554,157
555,161
556,164
557,167
558,169
559,171
560,174
561,179
562,184
563,189
564,193
565,194
566,194
567,192
568,189
569,185
570,179
571,166
572,143
573,126
574,116
575,106
576,97
577,89
578,81
579,71
580,58
581,50
582,43
583,38
584,34
585,33
586,32
587,30
588,29
589,27
590,26
591,25
592,23
593,22
594,18
595,13
596,8
597,3
598,0
599,-2
600,-6
601,-9
602,-12
603,-15
604,-18
605,-20
606,-22
607,-23
608,-25
609,-26
610,-27
611,-27
612,-28
613,-28
614,-28
615,-28
616,-28
617,-29
618,-30
619,-30
620,-31
621,-32
622,-33
623,-33
624,-34
625,-34
626,-33
627,-33
628,-32
629,-32
630,-31
631,-31
632,-30
633,-30
634,-29
635,-28
636,-26
637,-25
638,-24
639,-23
640,-22
641,-21
642,-20
643,-19
644,-17
645,-16
646,-14
647,-12
648,-9
649,-6
650,-5
651,-6
652,-8
653,-11
654,-16
655,-22
656,-33
657,-55
658,-67
659,-75
660,-81
661,-84
662,-85
663,-83
664,-80
665,-77
666,-74
667,-70
668,-67
669,-67
670,-73
671,-82
672,-89
673,-99
674,-107
675,-108
676,-103
677,-94
678,-79
679,-60
680,-50
681,-42
682,-44
683,-57
684,-66
685,-74
686,-80
687,-83
688,-81
689,-75
690,-69
691,-57
692,-38
693,-17
694,-1
695,6
696,12
697,12
698,0
699,-19
700,-34
701,-37
702,-40
703,-42
704,-43
705,-40
706,-35
707,-29
708,-24
709,-19
710,-14
711,-9
712,-7
713,-7
714,-8
715,-9
716,-11
717,-12
718,-13
719,-15
720,-17
721,-19
722,-19
723,-17
724,-14
725,-9
726,-4
727,1
728,7
729,15
730,23
731,30
732,38
733,45
734,55
735,62
736,65
737,67
738,69
739,71
740,72
741,72
742,73
743,73
744,70
745,66
746,61
747,55
748,46
749,31
750,16
751,10
752,6
753,4
754,2
755,1
756,0
757,0
758,0
759,-1
760,-2
761,-3
762,-5
763,-6
764,-7
765,-8
766,-9
767,-9
768,-10
769,-10
770,-12
771,-13
772,-15
773,-18
774,-25
775,-29
776,-25
777,-14
778,16
779,58
780,115
781,191
782,283
783,388
784,494
785,586
786,634
787,635
788,587
789,468
790,305
791,127
792,-31
793,-146
794,-202
795,-222
796,-224
797,-214
798,-199
799,-176
800,-129
801,-74
802,-18
803,2
804,11
805,10
806,0
807,-5
808,-9
809,-13
810,-16
811,-17
812,-16
813,-13
814,-10
815,-8
816,-7
817,-6
818,-4
819,-2
820,0
821,1
822,4
823,6
824,8
825,9
826,10
827,12
828,13
829,14
830,15
831,16
832,17
833,19
834,21
835,24
836,27
837,30
838,33
839,36
840,38
841,40
842,43
843,45
844,48
845,50
846,53
847,56
848,60
849,64
850,68
851,73
852,77
853,81
854,86
855,91
856,95
857,100
858,104
859,109
860,114
861,119
862,125
863,130
864,134
865,138
866,142
867,146
868,150
869,152
870,152
871,150
872,147
873,142
874,137
875,131
876,125
877,114
878,103
879,93
880,83
881,68
882,50
883,34
884,21
885,9
886,-2
887,-15
888,-28
889,-41
890,-54
891,-67
892,-73
893,-76
894,-79
895,-82
896,-84
897,-87
898,-89
899,-91
900,-93
901,-94
902,-95
903,-96
904,-96
905,-97
906,-98
907,-99
908,-99
909,-99
910,-99
911,-98
912,-98
913,-97
914,-95
915,-94
916,-92
917,-90
918,-88
919,-87
920,-85
921,-84
922,-83
923,-82
924,-82
925,-82
926,-82
927,-81
928,-80
929,-78
930,-76
931,-75
932,-74
933,-74
934,-75
935,-77
936,-79
937,-82
938,-85
939,-89
940,-93
941,-95
942,-94
943,-90
944,-83
945,-77
946,-72
947,-68
948,-63
949,-59
950,-56
951,-55
952,-55
953,-56
954,-59
955,-63
956,-68
957,-75
958,-88
959,-117
960,-135
961,-146
962,-153
963,-156
964,-153
965,-145
966,-135
967,-126
968,-112
969,-104
970,-106
971,-111
972,-115
973,-118
974,-121
975,-123
976,-122
977,-119
978,-114
979,-109
980,-104
981,-94
982,-95
983,-108
984,-122
985,-135
986,-135
987,-121
988,-108
989,-96
990,-84
991,-75
992,-65
993,-54
994,-55
995,-70
996,-89
997,-106
998,-107
999,-107
1000,-108
1001,-107
1002,-98
1003,-84
1004,-59
1005,-40
1006,-31
1007,-24
1008,-19
1009,-19
1010,-20
1011,-23
1012,-27
1013,-32
1014,-38
1015,-42
1016,-41
1017,-33
1018,-24
1019,-19
1020,-14
1021,-10
1022,-6
1023,-3
1024,0
1025,3
1026,7
1027,10
1028,14
1029,18
1030,23
1031,27
1032,31
1033,37
1034,43
1035,49
1036,55
1037,61
1038,67
1039,73
1040,82
1041,95
1042,104
1043,107
1044,109
1045,111
1046,115
1047,117
1048,114
1049,108
1050,106
1051,104
1052,101
1053,99
1054,98
1055,96
1056,95
1057,95
1058,95
1059,95
1060,95
1061,97
1062,99
1063,102
1064,104
1065,106
1066,108
1067,110
1068,113
1069,118
1070,123
1071,125
1072,122
1073,115
1074,105
1075,88
1076,60
1077,48
1078,44
1079,40
1080,36
1081,34
1082,32
1083,31
1084,30
1085,29
1086,28
1087,27
1088,26
1089,25
1090,23
1091,21
1092,20
1093,18
1094,17
1095,16
1096,15
1097,15
1098,13
1099,11
1100,8
1101,6
1102,1
1103,-8
1104,-14
1105,-11
1106,-4
1107,16
1108,67
1109,143
1110,242
1111,353
1112,463
1113,556
1114,604
1115,606
1116,567
1117,465
1118,315
1119,140
1120,-27
1121,-163
1122,-246
1123,-273
1124,-265
1125,-241
1126,-189
1127,-135
1128,-88
1129,-58
1130,-37
1131,-26
1132,-18
1133,-10
1134,-4
1135,0
1136,3
1137,5
1138,6
1139,8
1140,9
1141,10
1142,11
1143,12
1144,14
1145,16
1146,17
1147,18
1148,18
1149,17
1150,17
1151,16
1152,16
1153,15
1154,14
1155,13
1156,13
1157,14
1158,15
1159,17
1160,18
1161,18
1162,18
1163,19
1164,19
1165,19
1166,18
1167,17
1168,16
1169,16
1170,18
1171,24
1172,31
1173,39
1174,53
1175,76
1176,94
1177,108
1178,118
1179,123
1180,127
1181,130
1182,133
1183,135
1184,138
1185,141
1186,144
1187,148
1188,154
1189,160
1190,165
1191,169
1192,172
1193,175
1194,179
1195,182
1196,185
1197,188
1198,190
1199,191
1200,191
1201,190
1202,189
1203,187
1204,184
1205,181
1206,178
1207,176
1208,174
1209,173
1210,172
1211,172
1212,172
1213,173
1214,173
1215,174
1216,175
1217,174
1218,172
1219,170
1220,168
1221,166
1222,165
1223,164
1224,163
1225,161
1226,159
1227,155
1228,151
1229,143
1230,122
1231,96
1232,69
1233,43
1234,24
1235,14
1236,6
1237,0
1238,-4
1239,-8
1240,-11
1241,-14
1242,-17
1243,-19
1244,-21
1245,-23
1246,-25
1247,-26
1248,-28
1249,-31
1250,-33
1251,-36
1252,-40
1253,-45
1254,-50
1255,-55
1256,-61
1257,-67
1258,-73
1259,-81
1260,-95
1261,-108
1262,-113
1263,-116
1264,-119
1265,-123
1266,-127
1267,-129
1268,-125
1269,-115
1270,-105
1271,-94
1272,-87
1273,-90
1274,-95
1275,-98
1276,-101
1277,-103
1278,-104
1279,-106
1280,-108
1281,-110
1282,-113
1283,-116
1284,-118
1285,-121
1286,-124
1287,-128
1288,-136
1289,-142
1290,-142
1291,-135
1292,-124
1293,-114
1294,-102
1295,-96
1296,-102
1297,-113
1298,-120
1299,-126
1300,-132
1301,-135
1302,-133
1303,-123
1304,-110
1305,-99
1306,-93
1307,-89
1308,-86
1309,-82
1310,-77
1311,-73
1312,-69
1313,-66
1314,-63
1315,-61
1316,-59
1317,-58
1318,-58
1319,-58
1320,-59
1321,-60
1322,-60
1323,-60
1324,-59
1325,-58
1326,-58
1327,-58
1328,-58
1329,-58
1330,-58
1331,-59
1332,-60
1333,-61
1334,-61
1335,-61
1336,-61
1337,-59
1338,-59
1339,-59
1340,-60
1341,-62
1342,-63
1343,-64
1344,-65
1345,-66
1346,-67
1347,-68
1348,-69
1349,-69
1350,-69
1351,-69
1352,-69
1353,-68
1354,-68
1355,-67
1356,-66
1357,-65
1358,-64
1359,-64
1360,-63
1361,-62
1362,-60
1363,-58
1364,-55
1365,-53
1366,-51
1367,-49
1368,-46
1369,-44
1370,-41
1371,-38
1372,-35
1373,-32
1374,-25
1375,-16
1376,-8
1377,-3
1378,0
1379,4
1380,7
1381,10
1382,13
1383,16
1384,17
1385,18
1386,17
1387,17
1388,15
1389,11
1390,5
1391,0
1392,-7
1393,-13
1394,-18
1395,-23
1396,-28
1397,-33
1398,-37
1399,-41
1400,-43
1401,-43
1402,-42
1403,-41
1404,-39
1405,-36
1406,-33
1407,-30
1408,-26
1409,-21
1410,-16
1411,-12
1412,-10
1413,-10
1414,-14
1415,-18
1416,-24
1417,-31
1418,-40
1419,-46
1420,-41
1421,-26
1422,17
1423,71
1424,139
1425,217
1426,304
1427,393
1428,476
1429,498
1430,506
1431,492
1432,410
1433,290
1434,150
1435,7
1436,-128
1437,-242
