,0
0,-46
1,-43
2,-40
3,-40
4,-40
5,-41
6,-43
7,-46
8,-46
9,-40
10,-35
11,-32
12,-29
13,-28
14,-27
15,-28
16,-28
17,-27
18,-27
19,-27
20,-28
21,-29
22,-30
23,-30
24,-27
25,-24
26,-21
27,-20
28,-19
29,-18
30,-17
31,-16
32,-15
33,-15
34,-14
35,-14
36,-14
37,-14
38,-14
39,-14
40,-14
41,-13
42,-12
43,-11
44,-10
45,-9
46,-8
47,-6
48,-5
49,-3
50,-1
51,0
52,6
53,12
54,14
55,15
56,15
57,16
58,17
59,16
60,9
61,0
62,-13
63,-22
64,-30
65,-37
66,-47
67,-57
68,-60
69,-61
70,-63
71,-64
72,-65
73,-66
74,-66
75,-67
76,-68
77,-69
78,-69
79,-69
80,-68
81,-67
82,-66
83,-64
84,-63
85,-61
86,-58
87,-55
88,-51
89,-31
90,20
91,100
92,204
93,318
94,408
95,439
96,385
97,242
98,47
99,-145
100,-282
101,-324
102,-323
103,-275
104,-220
105,-180
106,-157
107,-144
108,-132
109,-119
110,-109
111,-104
112,-97
113,-89
114,-85
115,-82
116,-80
117,-79
118,-77
119,-76
120,-75
121,-74
122,-73
123,-71
124,-70
125,-69
126,-68
127,-67
128,-66
129,-65
130,-64
131,-63
132,-60
133,-57
134,-54
135,-51
136,-47
137,-44
138,-39
139,-33
140,-27
141,-22
142,-17
143,-11
144,-6
145,0
146,5
147,10
148,15
149,21
150,26
151,33
152,42
153,50
154,55
155,60
156,63
157,64
158,64
159,65
160,65
161,66
162,66
163,66
164,64
165,61
166,57
167,52
168,43
169,35
170,25
171,12
172,0
173,-12
174,-25
175,-33
176,-42
177,-46
178,-49
179,-51
180,-52
181,-53
182,-54
183,-55
184,-55
185,-54
186,-53
187,-52
188,-50
189,-48
190,-46
191,-44
192,-41
193,-39
194,-36
195,-34
196,-32
197,-31
198,-30
199,-28
200,-27
201,-25
202,-24
203,-23
204,-22
205,-21
206,-19
207,-18
208,-17
209,-15
210,-15
211,-14
212,-14
213,-14
214,-14
215,-15
216,-15
217,-16
218,-17
219,-17
220,-17
221,-18
222,-18
223,-18
224,-18
225,-18
226,-18
227,-19
228,-19
229,-20
230,-20
231,-21
232,-21
233,-22
234,-22
235,-22
236,-23
237,-23
238,-22
239,-22
240,-21
241,-20
242,-19
243,-18
244,-16
245,-14
246,-12
247,-10
248,-9
249,-8
250,-6
251,-3
252,0
253,2
254,3
255,2
256,0
257,-3
258,-6
259,-11
260,-17
261,-24
262,-30
263,-32
264,-34
265,-35
266,-36
267,-37
268,-38
269,-38
270,-39
271,-39
272,-40
273,-41
274,-41
275,-42
276,-41
277,-41
278,-41
279,-41
280,-41
281,-41
282,-41
283,-41
284,-43
285,-46
286,-38
287,-15
288,30
289,105
290,207
291,320
292,417
293,464
294,433
295,318
296,147
297,-32
298,-172
299,-229
300,-234
301,-201
302,-155
303,-121
304,-105
305,-94
306,-81
307,-69
308,-56
309,-49
310,-47
311,-44
312,-42
313,-41
314,-40
315,-38
316,-37
317,-35
318,-33
319,-32
320,-30
321,-28
322,-25
323,-22
324,-18
325,-15
326,-11
327,-7
328,-3
329,0
330,3
331,6
332,9
333,12
334,14
335,17
336,20
337,23
338,26
339,29
340,32
341,36
342,42
343,51
344,59
345,66
346,72
347,78
348,84
349,91
350,99
351,108
352,115
353,120
354,124
355,126
356,128
357,130
358,132
359,134
360,133
361,129
362,123
363,115
364,105
365,97
366,89
367,80
368,70
369,60
370,50
371,41
372,32
373,24
374,15
375,7
376,0
377,-4
378,-7
379,-8
380,-9
381,-10
382,-11
383,-12
384,-12
385,-13
386,-13
387,-13
388,-13
389,-13
390,-13
391,-13
392,-13
393,-12
394,-12
395,-11
396,-11
397,-11
398,-11
399,-10
400,-10
401,-9
402,-9
403,-9
404,-9
405,-9
406,-9
407,-9
408,-9
409,-10
410,-10
411,-10
412,-10
413,-10
414,-9
415,-9
416,-9
417,-9
418,-9
419,-9
420,-8
421,-8
422,-8
423,-8
424,-7
425,-7
426,-7
427,-6
428,-6
429,-6
430,-6
431,-6
432,-6
433,-7
434,-8
435,-8
436,-8
437,-8
438,-8
439,-7
440,-7
441,-6
442,-4
443,-3
444,-2
445,0
446,0
447,1
448,4
449,7
450,9
451,10
452,9
453,7
454,5
455,1
456,-2
457,-11
458,-19
459,-27
460,-35
461,-42
462,-45
463,-47
464,-49
465,-50
466,-52
467,-53
468,-53
469,-54
470,-54
471,-54
472,-54
473,-54
474,-53
475,-52
476,-50
477,-48
478,-46
479,-44
480,-41
481,-35
482,-20
483,8
484,56
485,125
486,213
487,309
488,388
489,423
490,390
491,288
492,135
493,-24
494,-148
495,-200
496,-204
497,-176
498,-134
499,-107
500,-97
501,-90
502,-83
503,-70
504,-55
505,-42
506,-36
507,-33
508,-31
509,-30
510,-29
511,-28
512,-27
513,-25
514,-23
515,-21
516,-19
517,-17
518,-15
519,-13
520,-9
521,-5
522,-1
523,1
524,4
525,7
526,9
527,11
528,12
529,14
530,16
531,18
532,21
533,23
534,27
535,31
536,39
537,45
538,49
539,55
540,60
541,65
542,71
543,76
544,81
545,85
546,91
547,98
548,103
549,108
550,112
551,115
552,116
553,116
554,114
555,112
556,108
557,102
558,91
559,79
560,68
561,55
562,43
563,33
564,25
565,18
566,9
567,-3
568,-14
569,-20
570,-25
571,-30
572,-34
573,-37
574,-38
575,-40
576,-42
577,-43
578,-44
579,-45
580,-46
581,-46
582,-47
583,-47
584,-48
585,-49
586,-49
587,-49
588,-49
589,-49
590,-48
591,-48
592,-48
593,-48
594,-48
595,-48
596,-48
597,-48
598,-48
599,-48
600,-49
601,-49
602,-48
603,-48
604,-47
605,-46
606,-45
607,-44
608,-42
609,-41
