,0
0,5
1,5
2,4
3,4
4,4
5,5
6,5
7,5
8,5
9,4
10,3
11,3
12,3
13,3
14,2
15,1
16,0
17,0
18,-2
19,-3
20,-5
21,-7
22,-8
23,-9
24,-10
25,-13
26,-17
27,-20
28,-23
29,-26
30,-27
31,-29
32,-31
33,-33
34,-34
35,-35
36,-36
37,-37
38,-38
39,-39
40,-40
41,-41
42,-41
43,-42
44,-43
45,-45
46,-46
47,-48
48,-49
49,-51
50,-52
51,-54
52,-56
53,-58
54,-59
55,-60
56,-60
57,-62
58,-63
59,-65
60,-66
61,-68
62,-70
63,-71
64,-73
65,-74
66,-76
67,-78
68,-79
69,-81
70,-83
71,-85
72,-87
73,-89
74,-92
75,-94
76,-96
77,-97
78,-98
79,-98
80,-97
81,-96
82,-94
83,-92
84,-89
85,-87
86,-84
87,-81
88,-76
89,-71
90,-66
91,-61
92,-57
93,-52
94,-45
95,-35
96,-25
97,-14
98,-5
99,5
100,10
101,13
102,16
103,18
104,21
105,23
106,26
107,28
108,31
109,34
110,36
111,38
112,39
113,39
114,40
115,40
116,40
117,41
118,42
119,43
120,44
121,45
122,47
123,48
124,49
125,49
126,50
127,50
128,50
129,50
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,48
140,48
141,47
142,46
143,44
144,43
145,42
146,42
147,41
148,40
149,39
150,37
151,35
152,33
153,32
154,30
155,28
156,26
157,25
158,24
159,24
160,24
161,25
162,26
163,27
164,28
165,29
166,30
167,30
168,31
169,31
170,31
171,31
172,32
173,33
174,34
175,35
176,36
177,36
178,36
179,36
180,35
181,33
182,32
183,31
184,30
185,29
186,28
187,28
188,27
189,27
190,28
191,29
192,31
193,34
194,37
195,40
196,43
197,47
198,51
199,53
200,52
201,47
202,42
203,37
204,30
205,26
206,25
207,25
208,25
209,24
210,23
211,23
212,24
213,26
214,27
215,28
216,28
217,29
218,30
219,31
220,32
221,33
222,33
223,32
224,32
225,31
226,30
227,28
228,27
229,25
230,24
231,23
232,22
233,21
234,21
235,21
236,21
237,22
238,22
239,23
240,23
241,22
242,22
243,22
244,21
245,20
246,19
247,18
248,17
249,16
250,15
251,15
252,14
253,13
254,12
255,10
256,7
257,4
258,1
259,0
260,0
261,1
262,1
263,1
264,1
265,2
266,4
267,3
268,0
269,-5
270,-11
271,-18
272,-22
273,-25
274,-26
275,-27
276,-29
277,-30
278,-31
279,-32
280,-33
281,-33
282,-33
283,-32
284,-32
285,-31
286,-29
287,-27
288,-26
289,-25
290,-23
291,-23
292,-21
293,-20
294,-20
295,-19
296,-18
297,-17
298,-15
299,-13
300,-11
301,-10
302,-9
303,-8
304,-7
305,-7
306,-6
307,-6
308,-6
309,-5
310,-2
311,0
312,0
313,-3
314,-8
315,-14
316,-22
317,-31
318,-44
319,-61
320,-89
321,-132
322,-195
323,-276
324,-360
325,-410
326,-409
327,-353
328,-233
329,-91
330,30
331,88
332,107
333,95
334,61
335,44
336,40
337,37
338,35
339,33
340,31
341,30
342,29
343,28
344,27
345,27
346,28
347,29
348,32
349,34
350,37
351,39
352,41
353,42
354,44
355,46
356,48
357,51
358,54
359,56
360,58
361,60
362,61
363,61
364,60
365,58
366,56
367,54
368,52
369,50
370,48
371,46
372,45
373,44
374,43
375,41
376,40
377,39
378,38
379,37
380,36
381,35
382,34
383,33
384,33
385,32
386,32
387,32
388,32
389,31
390,30
391,30
392,28
393,27
394,25
395,22
396,19
397,14
398,8
399,3
400,-1
401,-10
402,-20
403,-22
404,-23
405,-24
406,-25
407,-26
408,-28
409,-30
410,-34
411,-37
412,-42
413,-50
414,-57
415,-67
416,-79
417,-83
418,-85
419,-88
420,-90
421,-92
422,-94
423,-95
424,-95
425,-94
426,-94
427,-93
428,-92
429,-90
430,-87
431,-84
432,-81
433,-78
434,-74
435,-69
436,-63
437,-58
438,-54
439,-50
440,-46
441,-42
442,-38
443,-34
444,-30
445,-26
446,-20
447,-13
448,-2
449,4
450,9
451,13
452,16
453,17
454,18
455,18
456,19
457,19
458,21
459,20
460,13
461,9
462,7
463,4
464,2
465,1
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,1
474,3
475,3
476,4
477,5
478,6
479,7
480,9
481,10
482,11
483,12
484,13
485,13
486,13
487,12
488,11
489,9
490,7
491,5
492,1
493,-1
494,-8
495,-18
496,-19
497,-20
498,-20
499,-21
500,-21
501,-18
502,-13
503,-8
504,-5
505,-2
506,0
507,2
508,4
509,5
510,4
511,2
512,0
513,-3
514,-6
