,0
0,-128
1,-126
2,-125
3,-122
4,-119
5,-117
6,-115
7,-111
8,-107
9,-107
10,-112
11,-120
12,-127
13,-133
14,-140
15,-147
16,-155
17,-160
18,-164
19,-168
20,-171
21,-173
22,-174
23,-177
24,-182
25,-186
26,-189
27,-189
28,-188
29,-186
30,-184
31,-181
32,-179
33,-179
34,-183
35,-189
36,-195
37,-202
38,-207
39,-204
40,-192
41,-162
42,-119
43,-54
44,58
45,230
46,458
47,719
48,968
49,1093
50,1090
51,946
52,648
53,289
54,-35
55,-240
56,-305
57,-309
58,-271
59,-249
60,-243
61,-245
62,-257
63,-270
64,-282
65,-290
66,-294
67,-298
68,-302
69,-306
70,-308
71,-307
72,-304
73,-300
74,-298
75,-295
76,-293
77,-290
78,-286
79,-283
80,-279
81,-274
82,-267
83,-254
84,-231
85,-210
86,-190
87,-177
88,-171
89,-164
90,-156
91,-147
92,-131
93,-109
94,-88
95,-61
96,-27
97,-2
98,32
99,73
100,114
101,130
102,142
103,151
104,159
105,166
106,172
107,178
108,184
109,189
110,195
111,204
112,216
113,231
114,248
115,252
116,255
117,258
118,257
119,246
120,236
121,227
122,217
123,202
124,176
125,148
126,127
127,105
128,83
129,63
130,45
131,27
132,-2
133,-29
134,-36
135,-40
136,-43
137,-45
138,-46
139,-46
140,-45
141,-43
142,-39
143,-35
144,-29
145,-16
146,2
147,15
148,30
149,56
150,89
151,108
152,127
153,149
154,173
155,194
156,213
157,230
158,256
159,289
160,318
161,336
162,357
163,370
164,378
165,375
166,360
167,350
168,343
169,338
170,334
171,330
172,324
173,317
174,308
175,297
176,289
177,279
178,264
179,250
180,242
181,238
182,233
183,229
184,238
185,263
186,290
187,310
188,336
189,356
190,372
191,384
192,399
193,424
194,454
195,471
196,500
197,540
198,583
199,629
200,683
201,744
202,803
203,850
204,886
205,915
206,943
207,970
208,988
209,1003
210,1012
211,1018
212,1020
213,1025
214,1031
215,1024
216,1000
217,968
218,949
219,930
220,915
221,908
222,904
223,901
224,898
225,896
226,893
227,889
228,881
229,865
230,837
231,807
232,788
233,750
234,711
235,707
236,726
237,779
238,859
239,983
240,1164
241,1393
242,1658
243,1931
244,2195
245,2434
246,2620
247,2747
248,2833
249,2892
250,2928
251,2961
252,3024
253,3122
254,3244
255,3360
256,3466
257,3543
258,3544
259,3476
260,3234
261,2850
262,2398
263,1994
264,1683
265,1463
266,1360
267,1350
268,1406
269,1512
270,1580
271,1578
272,1497
273,1305
274,1048
275,765
276,490
277,249
278,56
279,-85
280,-176
281,-211
282,-222
283,-231
284,-238
285,-243
286,-263
287,-303
288,-342
289,-381
290,-423
291,-460
292,-495
293,-535
294,-571
295,-601
296,-629
297,-643
298,-665
299,-696
300,-734
301,-762
302,-773
303,-779
304,-787
305,-800
306,-818
307,-837
308,-855
309,-867
310,-875
311,-885
312,-898
313,-921
314,-951
315,-967
316,-979
317,-988
318,-1000
319,-1018
320,-1038
321,-1050
322,-1058
323,-1060
324,-1054
325,-1044
326,-1034
327,-1021
328,-992
329,-967
330,-1008
331,-1149
332,-1401
333,-1770
334,-2256
335,-2830
336,-3424
337,-3930
338,-4213
339,-4172
340,-3810
341,-3275
342,-2820
343,-2566
344,-2519
345,-2642
346,-2877
347,-3139
348,-3346
349,-3423
350,-3345
351,-3130
352,-2812
353,-2446
354,-2090
355,-1782
356,-1553
357,-1407
358,-1320
359,-1263
360,-1222
361,-1183
362,-1140
363,-1095
364,-1056
365,-1022
366,-1004
367,-970
368,-938
369,-918
370,-899
371,-879
372,-859
373,-841
374,-810
375,-771
376,-739
377,-720
378,-689
379,-654
380,-608
381,-553
382,-498
383,-448
384,-403
385,-361
386,-318
387,-266
388,-215
389,-180
390,-163
391,-155
392,-149
393,-145
394,-145
395,-148
396,-154
397,-161
398,-172
399,-192
400,-206
401,-215
402,-221
403,-223
404,-221
405,-218
406,-212
407,-204
408,-192
409,-178
410,-156
411,-131
412,-94
413,-56
414,-10
415,51
416,120
417,201
418,299
419,410
420,530
421,654
422,776
423,893
424,996
425,1089
426,1171
427,1241
428,1279
429,1292
430,1298
431,1296
432,1286
433,1270
434,1249
435,1222
436,1192
437,1153
438,1116
439,1088
440,1070
441,1037
442,1002
443,968
444,926
445,881
446,845
447,814
448,782
449,752
450,713
451,663
452,614
453,573
454,538
455,508
456,482
457,465
458,449
459,431
460,411
461,393
462,381
463,371
464,360
465,345
466,327
467,306
468,289
469,283
470,278
471,274
472,273
473,272
474,271
475,270
476,273
477,277
478,280
479,294
480,342
481,430
482,558
483,742
484,979
485,1229
486,1428
487,1510
488,1452
489,1267
490,977
491,640
492,328
493,125
494,68
495,59
496,84
497,100
498,100
499,72
500,34
501,1
502,-16
503,-36
504,-55
505,-72
506,-89
507,-104
508,-119
509,-133
510,-143
511,-150
512,-149
513,-135
514,-120
515,-102
516,-82
517,-48
518,-13
519,20
520,58
521,97
522,133
523,166
524,196
525,220
526,247
527,262
528,272
529,277
530,277
531,274
532,271
533,268
534,265
535,274
536,290
537,306
538,331
539,357
540,385
541,403
542,408
543,400
544,379
545,346
546,311
547,278
548,272
549,295
550,337
551,279
552,23
553,-495
554,-1264
555,-2180
556,-3036
557,-3608
558,-3744
559,-3433
560,-2856
561,-2270
562,-1818
563,-1517
564,-1344
565,-1259
566,-1197
567,-1118
568,-1014
569,-898
570,-775
571,-655
572,-550
573,-463
574,-389
575,-325
576,-266
577,-210
578,-159
579,-115
580,-76
581,-38
582,-1
583,31
584,60
585,77
586,93
587,108
588,133
589,160
590,189
591,217
592,240
593,264
594,291
595,301
596,307
597,309
598,311
599,311
600,301
601,277
602,250
603,227
604,213
605,202
606,194
607,189
608,175
609,144
610,98
611,49
612,1
613,-47
614,-100
615,-165
616,-272
617,-456
618,-723
619,-1040
620,-1366
621,-1665
622,-1919
623,-2113
624,-2229
625,-2266
626,-2240
627,-2151
628,-1993
629,-1797
630,-1644
631,-1590
632,-1638
633,-1766
634,-1941
635,-2124
636,-2270
637,-2341
638,-2353
639,-2306
640,-2179
641,-1987
642,-1744
643,-1484
644,-1250
645,-1074
646,-957
647,-884
648,-833
649,-780
650,-718
651,-652
652,-582
653,-503
654,-412
655,-312
656,-207
657,-96
658,0
659,50
660,33
661,-58
662,-266
663,-544
664,-851
665,-1155
666,-1431
667,-1670
668,-1884
669,-2094
670,-2292
671,-2439
672,-2496
673,-2461
674,-2369
675,-2262
676,-2169
677,-2100
678,-2045
679,-1972
680,-1853
681,-1702
682,-1561
683,-1465
684,-1433
685,-1429
686,-1464
687,-1514
688,-1542
689,-1548
690,-1525
691,-1473
692,-1388
693,-1256
694,-1083
695,-891
696,-687
697,-480
698,-279
699,-91
700,85
701,259
702,449
703,658
704,912
705,1208
706,1406
707,1381
708,1063
709,256
710,-874
711,-2110
712,-3161
713,-3769
714,-3814
715,-3371
716,-2693
717,-2085
718,-1640
719,-1292
720,-957
721,-641
722,-367
723,-150
724,21
725,153
726,246
727,312
728,356
729,386
730,409
731,429
732,455
733,470
734,479
735,482
736,476
737,470
738,464
739,458
740,457
741,460
742,460
743,461
744,463
745,468
746,477
747,494
748,514
749,538
750,564
751,592
752,624
753,655
754,679
755,705
756,736
757,769
758,798
759,815
760,840
761,865
762,889
763,909
764,915
765,917
766,914
767,908
768,898
769,881
770,873
771,862
772,854
773,847
774,845
775,850
776,860
777,877
778,897
779,915
780,923
781,928
782,936
783,939
784,939
785,936
786,930
787,916
788,876
789,829
790,800
791,782
792,770
793,761
794,755
795,741
796,713
797,680
798,655
799,646
800,638
801,618
802,583
803,551
804,525
805,512
806,504
807,497
808,489
809,480
810,453
811,419
812,391
813,369
814,328
815,288
816,258
817,181
818,-27
819,-444
820,-1082
821,-1857
822,-2631
823,-3235
824,-3475
825,-3251
826,-2619
827,-1842
828,-1239
829,-848
830,-587
831,-431
832,-365
833,-345
834,-319
835,-275
836,-220
837,-180
838,-145
839,-128
840,-120
841,-119
842,-120
843,-121
844,-119
845,-114
846,-108
847,-102
848,-80
849,-43
850,1
851,43
852,74
853,106
854,147
855,180
856,192
857,197
858,205
859,214
860,218
861,221
862,225
863,213
864,179
865,141
866,105
867,75
868,51
869,25
870,-9
871,-47
872,-67
873,-69
874,-52
875,-15
876,28
877,65
878,91
879,116
880,151
881,197
882,254
883,319
884,386
885,460
886,541
887,621
888,701
889,793
890,895
891,984
892,1046
893,1093
894,1136
895,1183
896,1237
897,1285
898,1330
899,1390
900,1452
901,1503
902,1546
903,1587
904,1632
905,1657
906,1670
907,1672
908,1664
909,1638
910,1592
911,1527
912,1451
913,1373
914,1304
915,1255
916,1230
917,1227
918,1242
919,1275
920,1321
921,1355
922,1357
923,1343
924,1271
925,1144
926,964
927,738
928,488
929,230
930,-32
931,-328
932,-724
933,-1269
934,-1933
935,-2652
936,-3338
937,-3880
938,-4192
939,-4232
940,-4050
941,-3785
942,-3492
943,-3096
944,-2560
945,-1953
946,-1401
947,-993
948,-733
949,-578
950,-454
951,-339
952,-233
953,-127
954,-28
955,48
956,110
957,153
958,167
959,171
960,175
961,177
962,174
963,167
964,155
965,142
966,127
967,113
968,103
969,90
970,65
971,23
972,-12
973,-29
974,-40
975,-49
976,-55
977,-58
978,-62
979,-63
980,-59
981,-52
982,-45
983,-52
984,-70
985,-92
986,-114
987,-135
988,-144
989,-149
990,-148
991,-146
992,-134
993,-103
994,-60
995,-23
996,26
997,90
998,152
999,217
1000,288
1001,370
1002,457
1003,547
1004,638
1005,715
1006,789
1007,858
1008,920
1009,986
1010,1050
1011,1103
1012,1156
1013,1211
1014,1263
1015,1318
1016,1384
1017,1450
1018,1499
1019,1533
1020,1552
1021,1558
1022,1547
1023,1513
1024,1452
1025,1375
