,0
0,1
1,0
2,0
3,-2
4,-3
5,-7
6,-15
7,-21
8,-26
9,-30
10,-32
11,-32
12,-27
13,-20
14,-14
15,-8
16,-3
17,-1
18,-2
19,-2
20,-2
21,-1
22,-1
23,-1
24,-7
25,-9
26,-11
27,-13
28,-14
29,-15
30,-15
31,-16
32,-15
33,-15
34,-14
35,-12
36,-11
37,-9
38,-7
39,-6
40,-5
41,-4
42,-2
43,-1
44,0
45,0
46,0
47,0
48,-1
49,-2
50,-4
51,-7
52,-9
53,-11
54,-14
55,-15
56,-17
57,-18
58,-19
59,-21
60,-22
61,-23
62,-24
63,-25
64,-26
65,-27
66,-27
67,-29
68,-30
69,-32
70,-34
71,-39
72,-52
73,-60
74,-64
75,-67
76,-70
77,-72
78,-73
79,-75
80,-78
81,-82
82,-80
83,-69
84,-59
85,-52
86,-46
87,-42
88,-38
89,-34
90,-30
91,-26
92,-25
93,-26
94,-29
95,-33
96,-36
97,-41
98,-43
99,-40
100,-34
101,-29
102,-24
103,-19
104,-13
105,-7
106,-3
107,0
108,4
109,7
110,9
111,10
112,10
113,9
114,8
115,6
116,3
117,0
118,-7
119,-24
120,-43
121,-62
122,-92
123,-127
124,-173
125,-231
126,-309
127,-407
128,-518
129,-638
130,-754
131,-849
132,-889
133,-885
134,-826
135,-726
136,-616
137,-516
138,-452
139,-412
140,-374
141,-323
142,-257
143,-180
144,-105
145,-48
146,-11
147,15
148,33
149,44
150,49
151,53
152,56
153,58
154,59
155,59
156,59
157,60
158,60
159,61
160,62
161,63
162,64
163,63
164,60
165,57
166,54
167,53
168,51
169,50
170,48
171,46
172,45
173,45
174,45
175,46
176,47
177,48
178,50
179,53
180,55
181,58
182,61
183,62
184,60
185,56
186,49
187,38
188,19
189,6
190,-2
191,-8
192,-13
193,-17
194,-19
195,-21
196,-23
197,-25
198,-28
199,-32
200,-37
201,-41
202,-46
203,-52
204,-58
205,-62
206,-66
207,-69
208,-72
209,-75
210,-78
211,-82
212,-84
213,-84
214,-82
215,-79
216,-75
217,-68
218,-55
219,-39
220,-18
221,0
222,11
223,18
224,20
225,22
226,23
227,25
228,27
229,28
230,30
231,32
232,35
233,40
234,44
235,48
236,51
237,53
238,55
239,57
240,60
241,63
242,66
243,68
244,70
245,70
246,71
247,71
248,70
249,69
250,68
251,66
252,65
253,64
254,64
255,64
256,64
257,63
258,62
259,61
260,59
261,57
262,55
263,55
264,55
265,56
266,56
267,58
268,59
269,60
270,58
271,52
272,46
273,42
274,37
275,33
276,30
277,26
278,24
279,22
280,21
281,20
282,19
283,18
284,17
285,15
286,12
287,10
288,14
289,19
290,23
291,26
292,29
293,31
294,32
295,32
296,29
297,26
298,22
299,18
300,16
301,13
302,11
303,8
304,6
305,4
306,2
307,1
308,0
309,-1
310,-2
311,-2
312,-2
313,-2
314,-4
315,-5
316,-5
317,-6
318,-5
319,-5
320,-5
321,-5
322,-5
323,-4
324,-3
325,-3
326,-3
327,-4
328,-5
329,-6
330,-5
331,-2
332,0
333,3
334,6
335,11
336,14
337,12
338,8
339,5
340,2
341,0
342,-2
343,-4
344,-6
345,-9
346,-12
347,-15
348,-17
349,-18
350,-19
351,-19
352,-20
353,-21
354,-22
355,-24
356,-25
357,-27
358,-29
359,-31
360,-34
361,-36
362,-37
363,-38
364,-40
365,-43
366,-46
367,-49
368,-57
369,-63
370,-63
371,-59
372,-53
373,-49
374,-44
375,-38
376,-29
377,-21
378,-17
379,-15
380,-12
381,-9
382,-6
383,-3
384,0
385,1
386,2
387,4
388,6
389,7
390,7
391,8
392,8
393,8
394,9
395,9
396,9
397,9
398,9
399,9
400,9
401,9
402,8
403,6
404,5
405,3
406,0
407,-1
408,-8
409,-25
410,-41
411,-57
412,-84
413,-116
414,-161
415,-216
416,-286
417,-375
418,-480
419,-601
420,-725
421,-846
422,-945
423,-987
424,-985
425,-929
426,-816
427,-676
428,-541
429,-428
430,-351
431,-297
432,-242
433,-191
434,-144
435,-95
436,-45
437,0
438,20
439,28
440,32
441,34
442,36
443,38
444,40
445,42
446,44
447,46
448,48
449,49
450,50
451,51
452,51
453,52
454,52
455,53
456,51
457,49
458,45
459,41
460,37
461,34
462,30
463,26
464,22
465,20
466,20
467,22
468,27
469,32
470,37
471,42
472,48
473,54
474,59
475,62
476,63
477,62
478,59
479,55
480,49
481,39
482,21
483,6
484,-4
485,-14
486,-18
487,-20
488,-22
489,-23
490,-24
491,-25
492,-27
493,-28
494,-29
495,-30
496,-31
497,-32
498,-33
499,-34
500,-34
501,-34
502,-34
503,-33
504,-31
505,-30
506,-28
507,-27
508,-26
509,-24
510,-22
511,-19
512,-17
513,-14
514,-10
515,-1
516,7
517,15
518,22
519,27
520,31
521,35
522,39
523,42
524,45
525,48
526,50
527,52
528,54
529,56
530,57
531,59
532,60
533,62
534,63
535,64
536,66
537,67
538,69
539,70
540,70
541,70
542,69
543,67
544,66
545,64
546,61
547,58
548,55
549,51
550,47
551,44
552,39
553,33
554,27
555,23
556,20
557,17
558,15
559,14
560,13
561,12
562,11
563,11
564,11
565,10
566,10
567,9
568,8
569,8
570,8
571,7
572,7
573,7
574,7
575,7
576,7
577,7
578,7
579,7
580,7
581,7
582,6
583,6
584,6
585,5
586,4
587,4
588,4
589,4
590,4
591,5
592,5
593,5
594,6
595,7
596,7
597,7
598,6
599,5
600,3
601,1
602,0
603,-2
604,-3
605,-5
606,-6
607,-7
608,-8
609,-8
610,-9
611,-10
612,-12
613,-15
614,-19
615,-23
616,-26
617,-29
618,-31
619,-32
620,-32
621,-31
622,-30
623,-28
624,-26
625,-23
626,-20
627,-18
628,-17
629,-17
630,-16
631,-13
632,-11
633,-9
634,-10
635,-16
636,-24
637,-31
638,-35
639,-40
640,-44
641,-49
642,-53
643,-57
644,-60
645,-61
646,-61
647,-62
648,-62
649,-63
650,-63
651,-63
652,-63
653,-62
654,-62
655,-62
656,-62
657,-62
658,-62
659,-61
660,-59
661,-56
662,-51
663,-47
664,-41
665,-33
666,-19
667,-12
668,-7
669,-4
670,-1
671,0
672,0
673,-7
674,-15
675,-20
676,-24
677,-28
678,-31
679,-34
680,-36
681,-37
682,-38
683,-37
684,-35
685,-32
686,-29
687,-27
688,-24
689,-20
690,-15
691,-10
692,-7
693,-6
694,-9
695,-15
696,-22
697,-36
698,-62
699,-110
700,-169
701,-245
702,-344
703,-457
704,-577
705,-691
706,-788
707,-849
708,-869
709,-854
710,-806
711,-700
712,-572
713,-448
714,-337
715,-252
716,-195
717,-156
718,-135
719,-104
720,-65
721,-16
722,29
723,40
724,42
725,43
726,34
727,25
728,18
729,15
730,21
731,31
732,37
733,42
734,47
735,51
736,52
737,54
738,55
739,56
740,58
741,61
742,63
743,63
744,60
745,55
746,46
747,29
748,15
749,7
750,2
751,1
752,2
753,4
754,5
755,7
756,9
757,10
758,11
759,12
760,11
761,9
762,6
763,3
764,0
765,-4
766,-9
767,-14
768,-20
769,-27
770,-34
771,-40
772,-47
773,-54
774,-58
775,-60
776,-59
777,-57
778,-55
779,-53
780,-51
781,-46
782,-47
783,-57
784,-63
785,-67
786,-71
787,-74
788,-75
789,-75
790,-73
791,-69
792,-64
793,-58
794,-49
795,-34
796,-24
797,-12
798,3
799,19
800,35
801,41
802,44
803,46
804,47
805,48
806,48
807,49
808,50
809,51
810,52
811,53
812,53
813,53
814,53
815,53
816,53
817,53
818,54
819,55
820,56
821,61
822,61
823,54
824,49
825,44
826,41
827,37
828,35
829,32
830,31
831,30
832,28
833,26
834,25
835,24
836,23
837,22
838,20
839,19
840,17
841,16
842,15
843,14
844,11
845,6
846,0
847,-8
848,-15
849,-22
850,-26
851,-22
852,-16
853,-10
854,-5
855,0
856,2
857,5
858,10
859,15
860,6
861,-9
862,-25
863,-34
864,-39
865,-43
866,-45
867,-47
868,-46
869,-44
870,-40
871,-36
872,-32
873,-25
874,-22
875,-24
876,-28
877,-31
878,-34
879,-37
880,-38
881,-38
882,-36
883,-33
884,-29
885,-21
886,-11
887,-6
888,-2
889,0
890,-2
891,-5
892,-8
893,-9
894,-10
895,-11
896,-12
897,-13
898,-13
899,-13
900,-13
901,-13
902,-13
903,-12
904,-11
905,-9
906,-7
907,-5
908,-4
909,-2
910,-1
911,0
912,1
913,2
914,3
915,3
916,4
917,4
918,3
919,2
920,1
921,0
922,-3
923,-6
924,-9
925,-12
926,-18
927,-24
928,-30
929,-37
930,-42
931,-46
932,-50
933,-53
934,-54
935,-53
936,-52
937,-49
938,-45
939,-39
940,-24
941,-15
942,-12
943,-10
944,-8
945,-6
946,-5
947,-3
948,-1
949,0
950,0
951,0
952,1
953,1
954,2
955,1
956,1
957,1
958,1
959,1
960,2
961,2
962,3
963,3
964,4
965,6
966,8
967,10
968,13
969,16
970,20
971,26
972,26
973,17
974,9
975,1
976,-6
977,-13
978,-36
979,-61
980,-91
981,-128
982,-179
983,-247
984,-340
985,-451
986,-571
987,-693
988,-792
989,-861
990,-886
991,-850
992,-772
993,-660
994,-539
995,-434
996,-352
997,-293
998,-245
999,-193
1000,-139
1001,-84
1002,-41
1003,-11
1004,3
1005,14
1006,22
1007,32
1008,43
1009,52
1010,58
1011,62
1012,64
1013,66
1014,67
1015,67
1016,65
1017,62
1018,59
1019,58
1020,57
1021,56
1022,56
1023,54
1024,53
1025,51
1026,50
1027,49
1028,47
1029,46
1030,44
1031,43
1032,41
1033,39
1034,36
1035,33
1036,25
1037,17
1038,8
1039,3
1040,0
1041,-3
1042,-6
1043,-9
1044,-12
1045,-15
1046,-17
1047,-19
1048,-20
1049,-22
1050,-23
1051,-25
1052,-26
1053,-26
1054,-27
1055,-28
1056,-29
1057,-31
1058,-33
1059,-34
1060,-36
1061,-37
1062,-39
1063,-41
1064,-44
1065,-47
1066,-50
1067,-57
1068,-64
1069,-71
1070,-77
1071,-84
1072,-91
1073,-96
1074,-96
1075,-91
1076,-84
1077,-75
1078,-63
1079,-53
1080,-44
1081,-34
1082,-22
1083,-11
1084,0
1085,10
1086,17
1087,23
1088,27
1089,30
1090,31
1091,31
1092,30
1093,28
1094,25
1095,22
1096,16
1097,16
1098,24
1099,28
1100,31
1101,34
1102,36
1103,37
1104,35
1105,33
1106,29
1107,26
1108,23
1109,20
1110,18
1111,15
1112,13
