,0
0,-74
1,-70
2,-63
3,-55
4,-48
5,-41
6,-32
7,-23
8,-13
9,-6
10,0
11,4
12,9
13,15
14,21
15,27
16,31
17,32
18,29
19,24
20,19
21,13
22,6
23,-2
24,-19
25,-28
26,-32
27,-34
28,-36
29,-38
30,-41
31,-42
32,-43
33,-41
34,-37
35,-32
36,-27
37,-23
38,-20
39,-17
40,-14
41,-11
42,-9
43,-8
44,-8
45,-8
46,-9
47,-10
48,-12
49,-15
50,-18
51,-23
52,-29
53,-34
54,-33
55,-25
56,-14
57,-7
58,-1
59,3
60,9
61,16
62,21
63,27
64,35
65,68
66,135
67,210
68,291
69,380
70,472
71,508
72,498
73,413
74,286
75,166
76,75
77,2
78,-34
79,-57
80,-72
81,-81
82,-87
83,-95
84,-103
85,-102
86,-85
87,-71
88,-57
89,-48
90,-41
91,-35
92,-30
93,-26
94,-23
95,-22
96,-26
97,-31
98,-36
99,-39
100,-41
101,-42
102,-44
103,-46
104,-48
105,-50
106,-53
107,-54
108,-55
109,-55
110,-53
111,-51
112,-49
113,-46
114,-43
115,-41
116,-39
117,-38
118,-37
119,-36
120,-34
121,-33
122,-29
123,-26
124,-23
125,-24
126,-28
127,-35
128,-41
129,-49
130,-61
131,-67
132,-59
133,-39
134,-9
135,33
136,77
137,108
138,123
139,134
140,139
141,133
142,119
143,103
144,84
145,74
146,66
147,59
148,57
149,66
150,87
151,110
152,138
153,156
154,168
155,179
156,185
157,185
158,175
159,160
160,135
161,93
162,63
163,44
164,33
165,28
166,25
167,22
168,19
169,17
170,14
171,10
172,3
173,-5
174,-17
175,-44
176,-72
177,-82
178,-90
179,-86
180,-64
181,-33
182,7
183,49
184,83
185,107
186,123
187,107
188,59
189,-10
190,-87
191,-161
192,-213
193,-232
194,-238
195,-233
196,-218
197,-177
198,-112
199,-20
200,88
201,185
202,238
203,242
204,205
205,90
206,-54
207,-181
208,-226
209,-242
210,-228
211,-185
212,-126
213,-72
214,-53
215,-45
216,-44
217,-47
218,-50
219,-53
220,-56
221,-57
222,-49
223,-34
224,-26
225,-19
226,-14
227,-8
228,-4
229,0
230,1
231,3
232,4
233,3
234,2
235,0
236,-3
237,-8
238,-14
239,-20
240,-28
241,-48
242,-78
243,-93
244,-103
245,-84
246,-52
247,-16
248,19
249,54
250,75
251,90
252,96
253,90
254,72
255,22
256,-34
257,-91
258,-114
259,-127
260,-136
261,-114
262,-79
263,-35
264,16
265,49
266,62
267,73
268,78
269,70
270,50
271,17
272,-14
273,-26
274,-35
275,-39
276,-31
277,-16
278,-2
279,12
280,20
281,14
282,-1
283,-27
284,-33
285,2
286,72
287,158
288,254
289,357
290,465
291,552
292,563
293,536
294,419
295,270
296,136
297,47
298,15
299,5
300,-5
301,-16
302,-37
303,-55
304,-66
305,-72
306,-59
307,-44
308,-31
309,-31
310,-43
311,-62
312,-87
313,-107
314,-120
315,-119
316,-104
317,-83
318,-53
319,-37
320,-30
321,-24
322,-20
323,-17
324,-15
325,-14
326,-14
327,-14
328,-16
329,-19
330,-22
331,-26
332,-32
333,-38
334,-47
335,-62
336,-70
337,-65
338,-51
339,-29
340,-9
341,-2
342,1
343,4
344,6
345,4
346,-1
347,-8
348,-16
349,-28
350,-28
351,-16
352,2
