,0
0,2
1,0
2,-2
3,-7
4,-10
5,-9
6,-3
7,11
8,56
9,127
10,223
11,339
12,463
13,570
14,626
15,604
16,501
17,336
18,156
19,6
20,-85
21,-104
22,-100
23,-64
24,-33
25,-25
26,-24
27,-24
28,-24
29,-24
30,-25
31,-25
32,-26
33,-25
34,-25
35,-25
36,-24
37,-24
38,-24
39,-24
40,-24
41,-23
42,-23
43,-22
44,-21
45,-20
46,-19
47,-18
48,-16
49,-14
50,-12
51,-10
52,-8
53,-6
54,-5
55,-4
56,-3
57,-2
58,-2
59,-1
60,0
61,0
62,1
63,2
64,3
65,4
66,5
67,6
68,6
69,7
70,9
71,11
72,14
73,18
74,23
75,28
76,33
77,36
78,40
79,43
80,47
81,50
82,54
83,57
84,59
85,62
86,66
87,68
88,70
89,70
90,68
91,65
92,62
93,59
94,56
95,54
96,51
97,49
98,46
99,44
100,41
101,39
102,37
103,35
104,32
105,29
106,25
107,18
108,10
109,4
110,-3
111,-10
112,-16
113,-21
114,-27
115,-32
116,-37
117,-41
118,-43
119,-44
120,-45
121,-45
122,-46
123,-46
124,-47
125,-47
126,-48
127,-49
128,-50
129,-50
130,-49
131,-49
132,-49
133,-49
134,-48
135,-47
136,-46
137,-45
138,-44
139,-44
140,-44
141,-44
142,-44
143,-43
144,-43
145,-43
146,-44
147,-44
148,-43
149,-42
150,-42
151,-41
152,-41
153,-41
154,-41
155,-40
156,-39
157,-39
158,-39
159,-38
160,-38
161,-37
162,-35
163,-33
164,-32
165,-30
166,-28
167,-25
168,-20
169,-15
170,-13
171,-12
172,-11
173,-10
174,-10
175,-9
176,-9
177,-8
178,-10
179,-13
180,-16
181,-19
182,-20
183,-21
184,-22
185,-24
186,-25
187,-26
188,-28
189,-29
190,-29
191,-30
192,-30
193,-31
194,-31
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-33
202,-33
203,-33
204,-33
205,-34
206,-34
207,-34
208,-34
209,-33
210,-33
211,-32
212,-32
213,-32
214,-32
215,-31
216,-31
217,-30
218,-29
219,-29
220,-28
221,-27
222,-26
223,-25
224,-24
225,-22
226,-22
227,-21
228,-19
229,-18
230,-16
231,-16
232,-16
233,-17
234,-18
235,-20
236,-22
237,-25
238,-26
239,-29
240,-32
241,-33
242,-33
243,-31
244,-27
245,-22
246,-13
247,2
248,10
249,14
250,18
251,20
252,22
253,23
254,24
255,23
256,22
257,20
258,17
259,15
260,13
261,10
262,6
263,1
264,-1
265,-3
266,-5
267,-7
268,-9
269,-10
270,-12
271,-13
272,-15
273,-16
274,-17
275,-18
276,-20
277,-21
278,-22
279,-23
280,-25
281,-28
282,-29
283,-29
284,-26
285,-22
286,-17
287,-12
288,-7
289,-3
290,0
291,2
292,4
293,5
294,8
295,10
296,12
297,12
298,10
299,4
300,-3
301,-13
302,-19
303,-23
304,-13
305,17
306,68
307,134
308,214
309,300
310,381
311,443
312,466
313,462
314,417
315,331
316,221
317,107
318,6
319,-64
320,-90
321,-90
322,-67
323,-46
324,-40
325,-36
326,-34
327,-32
328,-30
329,-28
330,-23
331,-18
332,-3
333,29
334,23
335,-42
336,-174
337,-323
338,-449
339,-508
340,-510
341,-462
342,-372
343,-269
344,-174
345,-102
346,-57
347,-33
348,-14
349,-2
350,2
351,7
352,11
353,13
354,16
355,17
356,19
357,20
358,21
359,22
360,23
361,24
362,24
363,25
364,26
365,27
366,29
367,31
368,33
369,35
370,38
371,41
372,44
373,47
374,51
375,55
376,58
377,60
378,60
379,61
380,61
381,62
382,62
383,62
384,63
385,63
386,63
387,63
388,64
389,64
390,64
391,64
392,63
393,63
394,62
395,61
396,60
397,59
398,58
399,57
400,55
401,54
402,51
403,46
404,40
405,35
406,28
407,22
408,16
409,9
410,2
411,-6
412,-16
413,-24
414,-32
415,-36
416,-40
417,-42
418,-43
419,-45
420,-46
421,-46
422,-47
423,-48
424,-48
425,-48
426,-47
427,-46
428,-43
429,-41
430,-39
431,-38
432,-36
433,-34
434,-31
435,-30
436,-29
437,-29
438,-31
439,-33
440,-34
441,-36
442,-37
443,-38
444,-40
445,-41
446,-41
447,-42
448,-42
449,-42
450,-43
451,-43
452,-42
453,-41
454,-39
455,-37
456,-35
457,-33
458,-30
459,-28
460,-25
461,-23
462,-20
463,-18
464,-16
465,-14
466,-12
467,-10
468,-8
469,-4
470,-1
471,0
472,-3
473,-8
474,-12
475,-17
476,-21
477,-24
478,-27
479,-30
480,-35
481,-36
482,-34
483,-33
484,-32
485,-32
486,-31
487,-31
488,-31
489,-30
490,-30
491,-29
492,-28
493,-28
494,-28
495,-28
496,-29
497,-29
498,-28
499,-28
500,-28
501,-27
502,-28
503,-28
504,-27
505,-26
506,-26
507,-25
508,-24
509,-24
510,-24
511,-24
512,-24
513,-24
514,-24
515,-24
516,-23
517,-23
518,-21
519,-20
520,-20
521,-21
522,-23
523,-24
524,-25
525,-26
526,-27
527,-26
528,-23
529,-18
530,-12
531,-7
532,-1
533,4
534,9
535,13
536,16
537,19
538,21
539,23
540,25
541,26
542,27
543,28
544,27
545,26
546,23
547,20
548,17
549,13
550,8
551,0
552,-6
553,-12
554,-18
555,-23
556,-27
557,-27
558,-22
559,-16
560,-12
561,-9
562,-7
563,-4
564,-3
565,-1
566,-1
567,-1
568,-2
569,-2
570,-2
571,-3
572,-4
573,-4
574,-5
575,-6
576,-6
577,-7
578,-8
579,-8
580,-8
581,-9
582,-9
583,-9
584,-9
585,-8
586,-7
587,-7
588,-7
589,-7
590,-7
591,-6
592,-5
593,-2
594,1
595,6
596,26
597,69
598,129
599,203
600,292
601,387
602,473
603,519
604,518
605,466
606,348
607,200
608,58
609,-44
610,-84
611,-98
612,-89
613,-62
614,-30
615,-20
616,-18
617,-17
618,-17
619,-17
620,-16
621,-16
622,-15
623,-14
624,-13
625,-12
626,-11
627,-10
628,-9
629,-8
630,-6
631,-5
632,-4
633,-3
634,-1
635,0
636,0
637,1
638,2
639,3
640,3
641,4
642,5
643,6
644,7
645,8
646,8
647,9
648,10
649,11
650,12
651,13
652,14
653,15
654,16
655,17
656,19
657,21
658,23
659,25
660,29
661,33
662,38
663,41
664,44
665,47
666,49
667,51
668,54
669,56
670,59
671,63
672,66
673,69
674,71
675,73
676,75
677,77
678,78
679,79
680,80
681,80
682,80
683,80
684,79
685,78
686,76
687,74
688,71
689,67
690,62
691,55
692,47
693,37
694,26
695,17
696,11
697,7
698,3
699,0
700,-3
701,-6
702,-10
703,-12
704,-15
705,-17
706,-19
707,-22
708,-24
709,-27
710,-29
711,-32
712,-33
713,-34
714,-35
715,-37
716,-39
717,-40
718,-41
719,-42
720,-43
721,-43
722,-43
723,-43
724,-43
725,-43
726,-42
727,-41
728,-40
729,-40
730,-39
731,-38
732,-37
733,-36
734,-34
735,-33
736,-32
737,-31
738,-29
739,-26
740,-24
741,-21
742,-20
743,-19
744,-17
745,-16
746,-14
747,-13
748,-12
749,-12
750,-11
751,-11
752,-10
753,-9
754,-8
755,-7
756,-7
757,-7
758,-7
759,-8
760,-8
761,-8
762,-9
763,-9
764,-8
765,-8
766,-8
767,-7
768,-7
769,-7
770,-7
771,-8
772,-8
773,-9
774,-10
775,-11
776,-11
777,-12
778,-12
779,-13
780,-13
781,-12
782,-12
783,-12
784,-13
785,-15
786,-17
787,-19
788,-19
789,-20
790,-20
791,-20
792,-20
793,-20
794,-20
795,-19
796,-18
797,-18
798,-17
799,-17
800,-17
801,-18
802,-18
803,-18
804,-19
805,-20
806,-20
807,-21
808,-21
809,-21
810,-22
811,-22
812,-22
813,-23
814,-23
815,-18
816,-11
817,-8
818,-6
819,-4
820,-2
821,-1
822,0
823,0
824,2
825,3
826,4
827,6
828,7
829,8
830,8
831,9
832,9
833,10
834,10
835,11
836,11
837,11
838,13
839,15
840,17
841,17
842,14
843,11
844,8
845,6
846,5
847,4
848,4
849,3
850,1
851,0
852,0
853,-1
854,-1
855,-2
856,-3
857,-4
858,-4
859,-5
860,-6
861,-7
862,-7
863,-7
864,-8
865,-8
866,-8
867,-9
868,-9
869,-9
870,-10
871,-11
872,-12
873,-13
874,-14
875,-14
876,-14
877,-14
878,-13
879,-12
880,-10
881,-8
882,-7
883,-5
884,-4
885,-3
886,-1
887,1
888,3
889,7
890,13
891,37
892,92
893,174
894,279
895,396
896,503
897,558
898,558
899,498
900,369
901,213
902,64
903,-47
904,-89
905,-103
906,-94
907,-64
908,-38
909,-29
910,-20
911,-17
912,-16
913,-14
914,-13
915,-13
916,-12
917,-11
918,-11
919,-10
920,-10
921,-10
922,-9
923,-9
924,-9
925,-10
926,-10
927,-10
928,-10
929,-9
930,-9
931,-9
932,-8
933,-8
934,-8
935,-7
936,-7
937,-6
938,-5
939,-4
940,-3
941,-2
942,-1
943,0
944,0
945,1
946,2
947,4
948,7
949,11
950,14
951,16
952,18
953,20
954,22
955,24
956,27
957,31
958,33
959,31
960,28
961,25
962,22
963,21
964,24
965,30
966,35
967,41
968,47
969,55
970,61
971,68
972,73
973,73
974,68
975,62
976,59
977,56
978,53
979,51
980,49
981,47
982,46
983,44
984,43
985,41
986,39
987,37
988,32
989,19
990,6
991,0
992,-7
993,-13
994,-16
995,-18
996,-20
997,-22
998,-24
999,-26
1000,-28
1001,-29
1002,-30
1003,-31
1004,-33
1005,-36
1006,-42
1007,-47
1008,-50
1009,-53
1010,-55
1011,-57
1012,-57
1013,-55
1014,-52
1015,-47
1016,-41
1017,-32
1018,-30
1019,-28
1020,-25
1021,-29
1022,-32
1023,-33
1024,-34
1025,-35
1026,-36
