,0
0,-44
1,-42
2,-39
3,-36
4,-32
5,-28
6,-23
7,-16
8,-9
9,-1
10,5
11,13
12,17
13,21
14,24
15,28
16,32
17,38
18,46
19,54
20,61
21,69
22,76
23,85
24,94
25,102
26,111
27,118
28,126
29,135
30,144
31,153
32,161
33,165
34,169
35,172
36,174
37,174
38,174
39,171
40,167
41,162
42,151
43,132
44,113
45,93
46,72
47,50
48,25
49,2
50,-19
51,-42
52,-53
53,-58
54,-61
55,-64
56,-66
57,-67
58,-67
59,-68
60,-67
61,-68
62,-68
63,-68
64,-68
65,-67
66,-66
67,-64
68,-63
69,-62
70,-60
71,-59
72,-58
73,-57
74,-56
75,-54
76,-53
77,-52
78,-50
79,-48
80,-46
81,-44
82,-44
83,-45
84,-47
85,-48
86,-51
87,-54
88,-56
89,-50
90,-38
91,-29
92,-19
93,-12
94,-12
95,-16
96,-23
97,-31
98,-41
99,-47
100,-50
101,-54
102,-56
103,-55
104,-49
105,-40
106,-30
107,-17
108,-13
109,-12
110,-12
111,-11
112,-10
113,-10
114,-10
115,-12
116,-16
117,-19
118,-23
119,-26
120,-29
121,-32
122,-34
123,-35
124,-33
125,-30
126,-26
127,-21
128,-16
129,-9
130,-2
131,3
132,8
133,13
134,19
135,23
136,26
137,28
138,30
139,32
140,35
141,34
142,26
143,14
144,0
145,-12
146,-25
147,-39
148,-55
149,-65
150,-69
151,-73
152,-76
153,-78
154,-80
155,-81
156,-81
157,-81
158,-81
159,-80
160,-80
161,-78
162,-76
163,-74
164,-70
165,-57
166,-14
167,58
168,175
169,342
170,552
171,782
172,996
173,1145
174,1199
175,1137
176,968
177,727
178,470
179,245
180,77
181,-27
182,-82
183,-110
184,-121
185,-125
186,-126
187,-126
188,-127
189,-127
190,-127
191,-127
192,-127
193,-127
194,-127
195,-127
196,-127
197,-127
198,-126
199,-126
200,-125
201,-124
202,-123
203,-121
204,-119
205,-117
206,-115
207,-112
208,-109
209,-104
210,-94
211,-83
212,-77
213,-73
214,-70
215,-67
216,-65
217,-63
218,-61
219,-58
220,-53
221,-46
