,0
0,10
1,12
2,13
3,15
4,17
5,18
6,20
7,22
8,23
9,23
10,23
11,23
12,22
13,22
14,22
15,22
16,22
17,22
18,22
19,23
20,24
21,25
22,25
23,25
24,25
25,24
26,24
27,24
28,24
29,25
30,26
31,28
32,29
33,21
34,2
35,-25
36,-64
37,-123
38,-193
39,-271
40,-354
41,-393
42,-418
43,-434
44,-410
45,-336
46,-222
47,-95
48,18
49,85
50,107
51,117
52,112
53,91
54,68
55,59
56,53
57,47
58,41
59,36
60,32
61,27
62,22
63,17
64,13
65,10
66,8
67,8
68,8
69,10
70,10
71,11
72,11
73,12
74,13
75,14
76,14
77,12
78,11
79,10
80,9
81,8
82,7
83,6
84,6
85,5
86,5
87,4
88,4
89,2
90,0
91,-2
92,-4
93,-5
94,-5
95,-5
96,-4
97,-4
98,-4
99,-4
100,-4
101,-4
102,-4
103,-6
104,-8
105,-11
106,-15
107,-18
108,-21
109,-23
110,-25
111,-28
112,-30
113,-32
114,-33
115,-35
116,-38
117,-43
118,-50
119,-57
120,-63
121,-69
122,-74
123,-79
124,-84
125,-89
126,-93
127,-96
128,-98
129,-100
130,-102
131,-105
132,-108
133,-112
134,-115
135,-118
136,-122
137,-126
138,-129
139,-132
140,-135
141,-136
142,-138
143,-140
144,-140
145,-140
146,-139
147,-137
148,-135
149,-134
150,-132
151,-130
152,-128
153,-125
154,-121
155,-117
156,-113
157,-109
158,-105
159,-100
160,-89
161,-76
162,-62
163,-49
164,-40
165,-34
166,-28
167,-23
168,-18
169,-12
170,-7
171,-3
172,0
173,3
174,6
175,11
176,16
177,32
178,56
179,63
180,66
181,70
182,73
183,75
184,76
185,77
186,78
187,78
188,77
189,74
190,70
191,66
192,61
193,58
194,54
195,51
196,45
197,39
198,35
199,34
200,36
201,40
202,44
203,46
204,46
205,47
206,47
207,48
208,49
209,50
210,52
211,55
212,58
213,60
214,62
215,62
216,63
217,63
218,64
219,64
220,64
221,64
222,64
223,63
224,63
225,64
226,64
227,64
228,64
229,64
230,63
231,62
232,61
233,59
234,58
235,56
236,54
237,52
238,50
239,48
240,47
241,46
242,46
243,46
244,46
245,45
246,45
247,44
248,44
249,44
250,44
251,44
252,44
253,44
254,44
255,44
256,45
257,45
258,46
259,46
260,46
261,46
262,46
263,45
264,45
265,44
266,42
267,41
268,40
269,40
270,39
271,38
272,37
273,37
274,36
275,36
276,37
277,36
278,35
279,34
280,33
281,33
282,32
283,32
284,31
285,30
286,29
287,28
288,27
289,26
290,25
291,24
292,24
293,24
294,24
295,24
296,22
297,21
298,19
299,17
300,16
301,15
302,13
303,11
304,9
305,8
306,8
307,8
308,9
309,8
310,8
311,7
312,6
313,5
314,4
315,2
316,0
317,0
318,-2
319,-3
320,-4
321,-5
322,-5
323,-5
324,-4
325,-3
326,-1
327,0
328,1
329,1
330,1
331,1
332,0
333,0
334,-2
335,-4
336,-6
337,-8
338,-10
339,-11
340,-13
341,-14
342,-15
343,-15
344,-16
345,-17
346,-19
347,-22
348,-24
349,-26
350,-28
351,-31
352,-34
353,-36
354,-38
355,-39
356,-39
357,-39
358,-40
359,-41
360,-41
361,-41
362,-40
363,-40
364,-41
365,-42
366,-43
367,-43
368,-44
369,-45
370,-46
371,-48
372,-50
373,-51
374,-52
375,-52
376,-51
377,-50
378,-50
379,-49
380,-48
381,-48
382,-48
383,-48
384,-49
385,-49
386,-50
387,-50
388,-50
389,-49
390,-47
391,-44
392,-42
393,-42
394,-45
395,-49
396,-54
397,-59
398,-66
399,-72
400,-72
401,-66
402,-59
403,-56
404,-54
405,-51
406,-47
407,-44
408,-42
409,-40
410,-38
411,-36
412,-34
413,-32
414,-32
415,-32
416,-33
417,-32
418,-31
419,-29
420,-29
421,-29
422,-31
423,-34
424,-35
425,-37
426,-38
427,-40
428,-45
429,-49
430,-54
431,-59
432,-64
433,-80
434,-122
435,-194
436,-277
437,-367
438,-453
439,-480
440,-501
441,-448
442,-348
443,-217
444,-89
445,-8
446,20
447,29
448,21
449,6
450,-4
451,-12
452,-18
453,-23
454,-26
455,-28
456,-29
457,-31
458,-34
459,-38
460,-41
461,-43
462,-45
463,-46
464,-46
465,-46
466,-47
467,-47
468,-47
469,-47
470,-46
471,-45
472,-43
473,-41
474,-40
475,-39
476,-39
477,-39
478,-39
479,-40
480,-40
481,-41
482,-40
483,-40
484,-38
485,-36
486,-32
487,-28
488,-25
489,-26
490,-29
491,-33
492,-35
493,-36
494,-38
495,-40
496,-42
497,-45
498,-48
499,-51
500,-53
501,-56
502,-58
503,-59
504,-61
505,-62
506,-64
507,-66
508,-67
509,-69
510,-71
511,-74
512,-78
513,-81
514,-85
515,-88
516,-90
517,-92
518,-94
519,-96
520,-98
521,-99
522,-101
523,-102
524,-103
525,-105
526,-107
527,-108
528,-110
529,-111
530,-112
531,-114
532,-115
533,-117
534,-119
535,-121
536,-123
537,-125
538,-128
539,-130
540,-131
541,-132
542,-133
543,-133
544,-134
545,-133
546,-133
547,-132
548,-131
549,-130
550,-129
551,-128
552,-126
553,-123
554,-120
555,-116
556,-111
557,-100
558,-76
559,-54
560,-29
561,-8
562,3
563,16
564,28
565,36
566,42
567,46
568,51
569,55
570,59
571,63
572,66
573,68
574,69
575,70
576,71
577,72
578,73
579,74
580,75
581,77
582,79
583,82
584,84
585,86
586,88
587,88
588,89
589,89
590,90
591,90
592,90
593,91
594,92
595,94
596,96
597,98
598,100
599,101
600,102
601,101
602,99
603,97
604,94
605,92
606,89
607,87
608,85
609,82
610,80
611,79
612,78
613,78
614,77
615,75
616,72
617,70
618,67
619,65
620,64
621,62
622,59
623,58
624,57
625,56
626,56
627,55
628,55
629,54
630,53
631,52
632,52
633,51
634,51
635,50
636,50
637,50
638,51
639,52
640,53
641,54
642,55
643,57
644,59
645,61
646,63
647,64
648,65
649,66
650,67
651,68
652,69
653,69
654,69
655,70
656,71
657,73
658,74
659,75
660,75
661,74
662,74
663,73
664,73
665,73
666,72
667,70
668,68
669,66
670,65
671,63
672,59
673,53
674,49
675,48
676,50
677,53
678,57
679,60
680,65
681,67
682,65
683,61
684,58
685,54
686,50
687,47
688,48
689,50
690,52
691,55
692,57
693,60
694,61
695,60
696,57
697,54
698,52
699,50
700,48
701,47
702,46
703,45
704,43
705,41
706,38
707,36
708,34
709,33
710,32
711,30
712,27
713,25
714,23
715,21
716,19
717,16
718,12
719,9
720,6
721,4
722,3
723,2
724,3
725,4
726,5
727,6
728,9
729,11
730,14
731,18
732,24
733,30
734,30
735,21
736,10
737,4
738,0
739,-4
740,-8
741,-13
742,-16
743,-19
744,-21
745,-23
746,-23
747,-23
748,-23
749,-22
750,-22
751,-21
752,-20
753,-20
754,-21
755,-21
756,-17
757,-10
758,-7
759,-5
760,-4
761,-2
762,0
763,0
764,2
765,2
766,2
767,1
768,0
769,-2
770,-4
771,-7
772,-10
773,-12
774,-14
775,-15
776,-18
777,-20
778,-23
779,-25
780,-27
781,-28
782,-31
783,-34
784,-37
785,-40
786,-42
787,-41
788,-40
789,-37
790,-34
791,-31
792,-28
793,-24
794,-20
795,-16
796,-13
797,-11
798,-11
799,-11
800,-12
801,-12
802,-13
803,-14
804,-15
805,-15
806,-15
807,-15
808,-14
809,-14
810,-14
811,-14
812,-13
813,-13
814,-13
815,-13
816,-14
817,-14
818,-14
819,-14
820,-12
821,-11
822,-9
823,-7
824,-3
825,3
826,-5
827,-33
828,-85
829,-160
830,-251
831,-351
832,-446
833,-513
834,-536
835,-513
836,-443
837,-305
838,-150
839,-10
840,87
841,110
842,118
843,99
844,69
845,43
846,35
847,33
848,30
849,28
850,26
851,25
852,24
853,21
854,19
855,17
856,16
857,15
858,15
859,15
860,15
861,14
862,12
863,9
864,6
865,0
866,-5
867,-2
868,1
869,2
870,3
871,5
872,7
873,8
874,10
875,11
876,12
877,13
878,13
879,13
880,12
881,9
882,6
883,3
884,1
885,0
886,-2
887,-3
888,-5
889,-6
890,-6
891,-6
892,-7
893,-9
894,-12
895,-14
896,-17
897,-19
898,-22
899,-24
900,-27
901,-29
902,-31
903,-32
904,-33
905,-36
906,-41
907,-53
908,-59
909,-64
910,-67
911,-70
912,-73
913,-77
914,-80
915,-82
