,0
0,-171
1,-170
2,-167
3,-161
4,-154
5,-146
6,-140
7,-135
8,-134
9,-134
10,-134
11,-134
12,-133
13,-132
14,-129
15,-124
16,-118
17,-110
18,-103
19,-98
20,-94
21,-91
22,-89
23,-87
24,-84
25,-82
26,-80
27,-78
28,-76
29,-75
30,-73
31,-73
32,-74
33,-74
34,-75
35,-77
36,-79
37,-82
38,-85
39,-88
40,-92
41,-97
42,-103
43,-111
44,-127
45,-163
46,-177
47,-181
48,-185
49,-189
50,-191
51,-192
52,-194
53,-197
54,-199
55,-199
56,-198
57,-197
58,-196
59,-194
60,-192
61,-192
62,-192
63,-192
64,-193
65,-196
66,-199
67,-202
68,-203
69,-204
70,-205
71,-206
72,-206
73,-206
74,-206
75,-208
76,-212
77,-215
78,-218
79,-219
80,-218
81,-216
82,-214
83,-212
84,-211
85,-210
86,-209
87,-209
88,-208
89,-208
90,-208
91,-209
92,-208
93,-208
94,-208
95,-207
96,-206
97,-204
98,-202
99,-200
100,-197
101,-193
102,-190
103,-186
104,-183
105,-177
106,-163
107,-147
108,-135
109,-123
110,-116
111,-109
112,-102
113,-97
114,-94
115,-91
116,-90
117,-89
118,-90
119,-91
120,-94
121,-96
122,-99
123,-101
124,-104
125,-106
126,-108
127,-111
128,-114
129,-117
130,-121
131,-124
132,-128
133,-130
134,-132
135,-133
136,-133
137,-131
138,-129
139,-126
140,-124
141,-121
142,-118
143,-116
144,-112
145,-108
146,-101
147,-85
148,-70
149,-55
150,-33
151,-1
152,33
153,71
154,112
155,153
156,197
157,223
158,237
159,235
160,201
161,137
162,55
163,-35
164,-121
165,-191
166,-245
167,-279
168,-307
169,-330
170,-354
171,-367
172,-377
173,-384
174,-389
175,-390
176,-386
177,-380
178,-370
179,-353
180,-323
181,-292
182,-261
183,-231
184,-200
185,-148
186,-94
187,-39
188,-4
189,26
190,48
191,67
192,77
193,83
194,88
195,93
196,97
197,102
198,107
199,110
200,114
201,119
202,124
203,130
204,137
205,145
206,152
207,159
208,163
209,165
210,167
211,167
212,167
213,166
214,166
215,166
216,166
217,166
218,166
219,165
220,165
221,165
222,166
223,167
224,168
225,172
226,176
227,181
228,185
229,190
230,199
231,213
232,223
233,226
234,229
235,232
236,237
237,233
238,211
239,194
240,181
241,169
242,162
243,157
244,153
245,149
246,145
247,140
248,135
249,130
250,123
251,115
252,98
253,73
254,57
255,46
256,35
257,26
258,18
259,13
260,8
261,2
262,-2
263,-7
264,-14
265,-29
266,-50
267,-59
268,-64
269,-69
270,-75
271,-82
272,-90
273,-97
274,-103
275,-110
276,-117
277,-121
278,-123
279,-124
280,-125
281,-127
282,-130
283,-133
284,-134
285,-134
286,-135
287,-136
288,-136
289,-138
290,-142
291,-148
292,-159
293,-181
294,-197
295,-206
296,-212
297,-218
298,-223
299,-227
300,-230
301,-232
302,-235
303,-239
304,-243
305,-249
306,-255
307,-261
308,-266
309,-273
310,-280
311,-287
312,-292
313,-298
314,-304
315,-311
316,-317
317,-323
318,-330
319,-337
320,-345
321,-351
322,-356
323,-360
324,-365
325,-371
326,-375
327,-380
328,-385
329,-392
330,-407
331,-438
332,-464
333,-483
334,-494
335,-505
336,-516
337,-533
338,-541
339,-545
340,-547
341,-549
342,-550
343,-553
344,-556
345,-560
346,-564
347,-568
348,-571
349,-575
350,-578
351,-582
352,-587
353,-596
354,-605
355,-611
356,-613
357,-611
358,-607
359,-600
360,-587
361,-566
362,-531
363,-491
364,-446
365,-397
366,-345
367,-290
368,-274
369,-269
370,-280
371,-351
372,-457
373,-581
374,-701
375,-800
376,-868
377,-912
378,-939
379,-970
380,-986
