,0
0,-504
1,-529
2,-504
3,-422
4,-274
5,-115
6,18
7,115
8,148
9,159
10,133
11,114
12,105
13,99
14,93
15,88
16,84
17,80
18,77
19,75
20,72
21,69
22,66
23,63
24,58
25,53
26,48
27,42
28,37
29,33
30,29
31,27
32,24
33,21
34,17
35,12
36,8
37,4
38,0
39,-4
40,-10
41,-16
42,-23
43,-29
44,-36
45,-43
46,-50
47,-59
48,-67
49,-75
50,-82
51,-89
52,-96
53,-103
54,-110
55,-119
56,-128
57,-136
58,-144
59,-151
60,-158
61,-166
62,-172
63,-177
64,-183
65,-192
66,-206
67,-218
68,-225
69,-230
70,-234
71,-236
72,-237
73,-235
74,-231
75,-224
76,-217
77,-209
78,-199
79,-189
80,-182
81,-175
82,-161
83,-138
84,-115
85,-99
86,-86
87,-74
88,-61
89,-45
90,-22
91,1
92,12
93,16
94,20
95,23
96,26
97,28
98,31
99,34
100,38
101,40
102,43
103,45
104,47
105,49
106,52
107,55
108,58
109,61
110,64
111,66
112,67
113,68
114,68
115,68
116,66
117,64
118,62
119,58
120,53
121,49
122,51
123,53
124,55
125,57
126,58
127,59
128,60
129,60
130,61
131,61
132,61
133,60
134,59
135,56
136,54
137,51
138,48
139,41
140,37
141,42
142,52
143,63
144,75
145,82
146,85
147,88
148,92
149,95
150,95
151,91
152,86
153,83
154,81
155,79
156,78
157,76
158,74
159,72
160,70
161,68
162,66
163,65
164,64
165,63
166,62
167,60
168,58
169,55
170,52
171,48
172,43
173,37
174,31
175,25
176,20
177,15
178,12
179,8
180,5
181,2
182,1
183,1
184,4
185,10
186,16
187,22
188,26
189,29
190,33
191,37
192,41
193,45
194,49
195,53
196,56
197,59
198,62
199,65
200,67
201,70
202,72
203,75
204,79
205,83
206,85
207,86
208,84
209,82
210,77
211,70
212,44
213,-2
214,-65
215,-142
216,-227
217,-306
218,-349
219,-350
220,-308
221,-208
222,-80
223,44
224,137
225,182
226,198
227,198
228,183
229,161
230,133
231,110
232,93
233,74
234,52
235,33
236,26
237,21
238,18
239,16
240,15
241,13
242,12
243,9
244,6
245,2
246,0
247,-3
248,-6
249,-9
250,-11
251,-14
252,-18
253,-22
254,-25
255,-29
256,-32
257,-35
258,-39
259,-44
260,-53
261,-69
262,-80
263,-86
264,-90
265,-92
266,-94
267,-96
268,-98
269,-101
270,-104
271,-106
272,-108
273,-110
274,-114
275,-119
276,-130
277,-153
278,-171
279,-185
280,-202
281,-212
282,-218
283,-224
284,-228
285,-230
286,-233
287,-234
288,-235
289,-236
290,-237
291,-238
292,-238
293,-240
294,-243
295,-242
296,-231
297,-220
298,-210
299,-198
300,-182
301,-157
302,-125
303,-105
304,-93
305,-83
306,-74
307,-66
308,-50
309,-29
310,-17
311,-12
312,-7
313,0
314,7
315,15
316,21
317,27
318,33
319,37
320,40
321,42
322,45
323,47
324,48
325,49
326,50
327,51
328,51
329,52
330,52
331,53
332,53
333,53
334,53
335,53
336,53
337,53
338,53
339,52
340,52
341,52
342,52
343,53
344,54
345,54
346,54
347,54
348,55
349,55
350,55
351,55
352,55
353,54
354,54
355,54
356,55
357,55
358,56
359,56
360,56
361,56
362,57
363,58
364,59
365,60
366,60
367,60
368,60
369,60
370,60
371,61
372,61
373,61
374,61
375,62
376,63
377,64
378,66
379,67
380,68
381,69
382,69
383,69
384,70
385,70
386,70
387,70
388,70
389,70
390,71
391,73
392,74
393,75
394,74
395,73
396,71
397,69
398,67
399,65
400,63
401,61
402,59
403,56
404,54
405,53
406,51
407,49
408,47
409,45
410,44
411,42
412,41
413,39
414,34
415,30
416,27
417,29
418,34
419,42
420,50
421,61
422,67
423,71
424,73
425,76
426,78
427,80
428,82
429,84
430,85
431,87
432,88
433,90
434,93
435,95
436,97
437,102
438,105
439,105
440,102
441,94
442,71
443,37
444,-19
445,-98
446,-191
447,-284
448,-343
449,-363
450,-339
451,-264
452,-135
453,2
454,115
455,155
456,168
457,148
458,112
459,85
460,75
461,69
462,65
463,65
464,69
465,73
466,77
467,80
468,82
469,84
470,84
471,80
472,75
473,68
474,62
475,54
476,47
477,39
478,32
479,28
480,25
481,22
482,21
483,19
484,18
485,16
486,14
487,12
488,10
489,8
490,6
491,4
492,1
493,-1
494,-4
495,-7
496,-13
497,-23
498,-33
499,-40
500,-47
501,-53
502,-58
503,-63
504,-70
505,-76
506,-83
507,-92
508,-105
509,-117
510,-125
511,-132
512,-137
513,-142
514,-147
515,-151
516,-156
517,-162
518,-168
519,-171
520,-174
521,-176
522,-179
523,-184
524,-171
525,-159
526,-151
527,-143
528,-136
529,-128
530,-115
531,-92
532,-72
533,-57
534,-46
535,-33
536,-12
537,13
538,38
539,53
540,61
541,67
542,74
543,82
544,88
545,94
546,99
547,104
548,108
549,110
550,111
551,112
552,112
553,112
554,115
555,114
556,108
557,104
558,101
559,97
560,95
561,93
562,94
563,96
564,98
565,101
566,103
567,106
568,111
569,115
570,119
571,119
572,115
573,109
574,104
575,100
576,96
577,92
578,88
579,85
580,81
581,79
582,77
583,76
584,76
585,75
586,75
587,74
588,74
589,75
590,75
591,75
592,75
593,75
594,74
595,74
596,75
597,75
598,75
599,74
600,72
601,71
602,70
603,69
604,69
605,68
606,67
607,65
608,64
609,63
610,61
611,60
612,59
613,57
614,56
615,54
616,53
617,51
618,50
619,48
620,46
621,45
622,43
623,42
624,41
625,39
626,38
627,36
628,34
629,31
630,27
631,23
632,19
633,11
634,2
635,-4
636,-10
637,-14
638,-17
639,-19
640,-20
641,-21
642,-23
643,-24
644,-24
645,-24
646,-24
647,-24
648,-24
649,-25
650,-25
651,-26
652,-27
653,-27
654,-28
655,-27
656,-27
657,-26
658,-25
659,-24
660,-24
661,-24
662,-25
663,-26
664,-27
665,-29
666,-30
667,-32
668,-34
669,-37
670,-40
671,-44
672,-58
673,-102
674,-164
675,-238
676,-317
677,-395
678,-466
679,-519
680,-525
681,-499
682,-397
683,-256
684,-116
685,-18
686,-1
687,-9
688,-64
689,-107
690,-120
691,-127
692,-133
693,-138
694,-142
695,-144
696,-147
697,-149
698,-152
699,-156
700,-159
701,-162
702,-165
703,-168
704,-172
705,-176
706,-180
707,-183
708,-186
709,-187
710,-188
711,-189
712,-189
713,-189
714,-189
715,-189
716,-189
717,-189
718,-190
719,-190
720,-191
721,-191
722,-190
723,-187
724,-185
725,-183
726,-180
727,-177
728,-178
729,-185
730,-195
731,-204
732,-214
733,-223
734,-232
735,-240
736,-245
737,-250
738,-254
739,-258
740,-261
741,-264
742,-266
743,-268
744,-269
745,-271
746,-274
747,-279
