,0
0,125
1,117
2,99
3,86
4,79
5,73
6,69
7,66
8,63
9,61
10,57
11,53
12,47
13,40
14,28
15,10
16,-4
17,-14
18,-21
19,-27
20,-33
21,-34
22,-34
23,-35
24,-35
25,-36
26,-36
27,-33
28,-30
29,-27
30,-24
31,-22
32,-20
33,-20
34,-22
35,-26
36,-29
37,-31
38,-33
39,-35
40,-37
41,-39
42,-41
43,-43
44,-44
45,-45
46,-46
47,-47
48,-47
49,-48
50,-48
51,-48
52,-47
53,-47
54,-48
55,-48
56,-49
57,-50
58,-51
59,-51
60,-52
61,-53
62,-54
63,-55
64,-56
65,-57
66,-58
67,-62
68,-67
69,-63
70,-50
71,-17
72,25
73,73
74,119
75,158
76,185
77,193
78,189
79,175
80,134
81,77
82,10
83,-57
84,-118
85,-174
86,-227
87,-285
88,-350
89,-418
90,-476
91,-503
92,-501
93,-469
94,-399
95,-312
96,-227
97,-162
98,-147
99,-143
100,-139
101,-135
102,-129
103,-109
104,-72
105,-44
106,-34
107,-31
108,-34
109,-39
110,-44
111,-46
112,-48
113,-49
114,-50
115,-52
116,-53
117,-55
118,-57
119,-60
120,-64
121,-66
122,-64
123,-61
124,-60
125,-59
126,-58
127,-57
128,-56
129,-54
130,-52
131,-50
132,-46
133,-41
134,-32
135,-14
136,1
137,12
138,16
139,18
140,19
141,21
142,23
143,25
144,27
145,30
146,34
147,41
148,54
149,68
150,82
151,90
152,95
153,98
154,100
155,100
156,98
157,94
158,89
159,85
160,79
161,73
162,68
163,63
164,56
165,48
166,42
167,37
168,33
169,27
170,19
171,5
172,-9
173,-16
174,-20
175,-23
176,-27
177,-32
178,-37
179,-42
180,-48
181,-53
182,-55
183,-56
184,-57
185,-60
186,-59
187,-50
188,-44
189,-39
190,-34
191,-31
192,-30
193,-31
194,-33
195,-36
196,-38
197,-39
198,-41
199,-43
200,-45
201,-46
202,-48
203,-49
204,-50
205,-51
206,-52
207,-53
208,-54
209,-55
210,-56
211,-60
212,-62
213,-60
214,-55
215,-53
216,-52
217,-50
218,-49
219,-48
220,-47
221,-46
222,-44
223,-42
224,-40
225,-38
226,-36
227,-33
228,-29
229,-19
230,-1
231,26
232,60
233,102
234,147
235,191
236,225
237,237
238,230
239,206
240,139
241,47
242,-53
243,-146
244,-218
245,-265
246,-294
247,-316
248,-337
249,-361
250,-383
251,-391
252,-390
253,-379
254,-349
255,-299
256,-238
257,-175
258,-122
259,-86
260,-69
261,-61
262,-57
263,-54
264,-51
265,-47
266,-43
267,-40
268,-38
269,-36
270,-34
271,-33
272,-32
273,-30
274,-29
275,-28
276,-27
277,-26
278,-26
279,-26
280,-25
281,-25
282,-25
283,-26
284,-26
285,-25
286,-24
287,-23
288,-21
289,-19
290,-15
291,-12
292,-8
293,-3
294,0
295,4
296,7
297,13
298,26
299,36
300,41
301,45
302,49
303,52
304,56
305,59
306,64
307,68
308,73
309,77
310,82
311,88
312,92
313,95
314,98
315,102
316,107
317,106
318,97
319,90
320,84
321,79
322,75
323,71
324,65
325,52
326,41
327,35
328,30
329,25
330,20
331,11
332,-6
333,-20
334,-28
335,-34
336,-38
337,-40
338,-44
339,-47
340,-49
341,-46
342,-39
343,-36
344,-34
345,-33
346,-31
347,-29
348,-28
349,-27
350,-25
351,-24
352,-22
353,-21
