,0
0,114
1,116
2,119
3,121
4,122
5,124
6,125
7,127
8,128
9,129
10,131
11,132
12,133
13,134
14,136
15,138
16,141
17,143
18,146
19,148
20,152
21,160
22,168
23,175
24,182
25,188
26,195
27,200
28,204
29,204
30,201
31,195
32,187
33,177
34,162
35,146
36,130
37,114
38,99
39,83
40,68
41,46
42,26
43,9
44,-2
45,-11
46,-17
47,-22
48,-26
49,-29
50,-34
51,-39
52,-45
53,-51
54,-56
55,-62
56,-69
57,-77
58,-83
59,-85
60,-85
61,-84
62,-81
63,-79
64,-77
65,-73
66,-69
67,-66
68,-68
69,-72
70,-76
71,-78
72,-80
73,-82
74,-84
75,-87
76,-89
77,-92
78,-95
79,-96
80,-97
81,-97
82,-97
83,-95
84,-93
85,-92
86,-91
87,-89
88,-88
89,-87
90,-87
91,-88
92,-89
93,-89
94,-89
95,-87
96,-84
97,-82
98,-83
99,-86
100,-89
101,-90
102,-91
103,-93
104,-94
105,-95
106,-96
107,-98
108,-98
109,-98
110,-97
111,-96
112,-95
113,-94
114,-92
115,-90
116,-88
117,-86
118,-84
119,-84
120,-86
121,-90
122,-94
123,-98
124,-105
125,-110
126,-111
127,-106
128,-99
129,-97
130,-95
131,-92
132,-90
133,-88
134,-86
135,-83
136,-81
137,-79
138,-77
139,-75
140,-75
141,-75
142,-75
143,-76
144,-76
145,-76
146,-75
147,-75
148,-73
149,-71
150,-69
151,-66
152,-62
153,-59
154,-56
155,-55
156,-53
157,-52
158,-52
159,-51
160,-50
161,-49
162,-47
163,-46
164,-44
165,-41
166,-39
167,-37
168,-35
169,-32
170,-29
171,-26
172,-21
173,-16
174,-10
175,-4
176,2
177,15
178,29
179,42
180,54
181,62
182,69
183,75
184,80
185,85
186,88
187,89
188,88
189,85
190,82
191,78
192,73
193,67
194,61
195,50
196,39
197,28
198,15
199,2
200,-12
201,-25
202,-37
203,-56
204,-85
205,-116
206,-143
207,-185
208,-231
209,-246
210,-236
211,-204
212,-102
213,55
214,262
215,493
216,705
217,841
218,852
219,772
220,520
221,193
222,-122
223,-362
224,-450
225,-479
226,-474
227,-463
228,-469
229,-517
230,-580
231,-593
232,-595
233,-581
234,-502
235,-406
236,-306
237,-215
238,-146
239,-99
240,-68
241,-44
242,-30
243,-16
244,-3
245,2
246,5
247,7
248,9
249,11
250,12
251,13
252,15
253,16
254,16
255,18
256,20
257,22
258,23
259,24
260,25
261,26
262,28
263,30
264,32
265,35
266,37
267,40
268,45
269,58
270,67
271,74
272,77
273,80
274,82
275,84
276,86
277,89
278,91
279,95
280,99
281,103
282,108
283,112
284,117
285,122
286,128
287,134
288,141
289,147
290,151
291,155
292,158
293,162
294,165
295,169
296,173
297,176
298,179
299,181
300,181
301,180
302,177
303,174
304,169
305,163
306,154
307,137
308,118
309,101
310,87
311,75
312,63
313,49
314,33
315,13
316,0
317,-8
318,-15
319,-21
320,-29
321,-36
322,-42
323,-45
324,-47
325,-49
326,-51
327,-53
328,-54
329,-56
330,-57
331,-58
332,-60
333,-61
334,-61
335,-61
336,-61
337,-60
338,-59
339,-58
340,-58
341,-58
342,-58
343,-58
344,-58
345,-58
346,-59
347,-61
348,-61
349,-61
350,-61
351,-60
352,-60
353,-60
354,-59
355,-59
356,-58
357,-58
358,-58
359,-60
360,-62
361,-64
362,-66
363,-67
364,-68
365,-68
366,-69
367,-69
368,-68
369,-66
370,-63
371,-61
372,-59
373,-58
374,-58
375,-57
376,-56
377,-56
378,-55
379,-54
380,-54
381,-51
382,-47
383,-42
384,-40
385,-41
386,-43
387,-45
388,-48
389,-49
390,-51
391,-53
392,-55
393,-58
394,-59
395,-60
396,-59
397,-58
398,-56
399,-53
400,-50
401,-47
402,-43
403,-41
404,-38
405,-37
406,-36
407,-35
408,-34
409,-34
410,-34
411,-35
412,-35
413,-35
414,-35
415,-35
416,-36
417,-37
418,-37
419,-38
420,-37
421,-36
422,-36
423,-35
424,-35
425,-35
426,-34
427,-33
428,-31
429,-30
430,-28
431,-26
432,-23
433,-20
434,-16
435,-13
436,-11
437,-8
438,-5
439,-1
440,2
441,4
442,6
443,8
444,10
445,13
446,18
447,23
448,28
449,36
450,45
451,53
452,62
453,70
454,79
455,89
456,96
457,95
458,88
459,78
460,68
461,55
462,42
463,30
464,10
465,-20
466,-51
467,-72
468,-87
469,-105
470,-133
471,-167
472,-207
473,-241
474,-266
475,-268
476,-256
477,-221
478,-117
479,33
480,224
481,436
482,628
483,747
484,755
485,679
486,456
487,158
488,-142
489,-372
490,-481
491,-520
492,-537
493,-552
494,-576
495,-641
496,-700
497,-718
498,-707
499,-673
500,-585
501,-474
502,-360
503,-267
504,-196
505,-144
506,-112
507,-95
508,-87
509,-81
510,-77
511,-73
512,-69
513,-66
514,-62
515,-59
516,-56
517,-54
518,-52
519,-50
520,-48
521,-47
522,-46
523,-45
524,-43
525,-42
526,-41
527,-38
528,-35
529,-33
530,-30
531,-28
532,-25
533,-23
534,-20
535,-16
536,-13
537,-9
538,-6
539,-2
540,1
541,7
542,12
543,16
544,20
545,24
546,28
547,32
548,37
549,41
550,45
551,49
552,53
553,58
554,65
555,71
556,76
557,81
558,85
559,90
560,97
561,108
562,126
563,142
564,151
565,157
566,163
567,167
568,170
569,170
570,166
571,158
572,149
573,139
574,128
575,113
576,97
577,86
578,76
579,56
580,25
581,-1
582,-20
583,-39
584,-62
585,-96
586,-115
587,-124
588,-130
589,-135
590,-138
591,-143
592,-149
593,-154
594,-160
595,-165
596,-171
597,-178
598,-187
599,-196
600,-203
601,-208
602,-213
603,-218
604,-224
605,-232
606,-237
607,-233
608,-218
609,-177
610,-97
611,27
612,190
613,372
614,535
615,627
616,626
617,528
618,285
619,-36
620,-360
621,-611
622,-706
623,-712
624,-651
625,-596
626,-577
627,-595
628,-646
629,-691
630,-706
631,-688
632,-633
633,-538
634,-421
635,-310
636,-218
637,-156
638,-126
639,-112
640,-106
641,-101
642,-96
643,-90
644,-83
645,-77
646,-70
647,-64
648,-59
649,-54
650,-50
651,-45
652,-40
653,-34
