,0
0,451
1,432
2,407
3,380
4,344
5,292
6,218
7,127
8,28
9,-64
10,-141
11,-194
12,-227
13,-251
14,-260
15,-262
16,-264
17,-265
18,-267
19,-271
20,-276
21,-284
22,-293
23,-298
24,-301
25,-304
26,-305
27,-300
28,-292
29,-282
30,-270
31,-263
32,-257
33,-252
34,-247
35,-242
36,-238
37,-235
38,-232
39,-228
40,-223
41,-217
42,-211
43,-202
44,-196
45,-192
46,-184
47,-173
48,-162
49,-154
50,-148
51,-140
52,-129
53,-117
54,-102
55,-88
56,-78
57,-72
58,-66
59,-62
60,-56
61,-50
62,-45
63,-40
64,-36
65,-32
66,-29
67,-22
68,-10
69,-2
70,1
71,4
72,6
73,7
74,9
75,9
76,10
77,11
78,12
79,14
80,13
81,7
82,2
83,0
84,-3
85,-7
86,-13
87,-20
88,-27
89,-35
90,-43
91,-50
92,-56
93,-65
94,-76
95,-84
96,-90
97,-94
98,-97
99,-99
100,-98
101,-94
102,-89
103,-84
104,-79
105,-74
106,-68
107,-64
108,-59
109,-56
110,-54
111,-51
112,-49
113,-47
114,-46
115,-45
116,-44
117,-45
118,-46
119,-48
120,-51
121,-54
122,-58
123,-61
124,-64
125,-67
126,-70
127,-72
128,-75
129,-77
130,-79
131,-80
132,-80
133,-80
134,-79
135,-78
136,-77
137,-75
138,-73
139,-71
140,-69
141,-68
142,-67
143,-65
144,-63
145,-61
146,-59
147,-57
148,-55
149,-54
150,-52
151,-51
152,-49
153,-46
154,-43
155,-37
156,-26
157,-16
158,-6
159,3
160,13
161,22
162,31
163,43
164,52
165,57
166,62
167,66
168,70
169,74
170,78
171,81
172,85
173,90
174,95
175,100
176,104
177,108
178,112
179,115
180,119
181,122
182,126
183,130
184,134
185,137
186,139
187,142
188,145
189,147
190,149
191,152
192,154
193,157
194,160
195,163
196,167
197,173
198,184
199,192
200,197
201,201
202,204
203,206
204,208
205,211
206,214
207,218
208,222
209,227
210,237
211,245
212,252
213,258
214,264
215,269
216,285
217,313
218,355
219,413
220,486
221,570
222,660
223,744
224,810
225,841
226,851
227,843
228,817
229,787
230,769
231,738
232,693
233,620
234,527
235,429
236,345
237,281
238,248
239,236
240,229
241,225
242,220
243,215
244,212
245,215
246,220
247,223
248,225
249,227
250,229
251,231
252,232
253,234
254,236
255,239
256,243
257,245
258,248
259,250
260,254
261,258
262,262
263,266
264,270
265,273
266,278
267,282
268,287
269,292
270,297
271,302
272,313
273,329
274,340
275,350
276,360
277,374
278,393
279,411
280,424
281,433
282,445
283,459
284,481
285,510
286,529
287,551
288,569
289,595
290,627
291,667
292,708
293,745
294,783
295,827
296,881
297,943
298,1004
299,1058
300,1101
301,1138
302,1170
303,1202
304,1234
305,1250
306,1260
307,1266
308,1270
309,1270
310,1267
311,1260
312,1250
313,1236
314,1226
315,1220
316,1233
317,1252
318,1274
319,1293
320,1305
321,1286
322,1229
323,1100
324,910
325,672
326,409
327,153
328,-73
329,-262
330,-421
331,-559
332,-679
333,-787
334,-893
335,-997
336,-1096
337,-1181
338,-1252
339,-1303
340,-1340
341,-1364
342,-1385
343,-1400
344,-1412
345,-1420
346,-1425
347,-1430
348,-1435
349,-1440
350,-1445
351,-1450
352,-1457
353,-1462
354,-1462
355,-1456
356,-1447
357,-1432
358,-1410
359,-1394
360,-1384
361,-1376
362,-1368
363,-1360
364,-1353
365,-1343
366,-1331
367,-1311
368,-1287
369,-1251
370,-1214
371,-1173
372,-1130
373,-1090
374,-1053
375,-1028
376,-1000
377,-978
378,-958
379,-940
380,-924
381,-907
382,-889
383,-869
384,-845
385,-820
386,-793
387,-770
388,-736
389,-701
390,-664
391,-639
392,-612
393,-587
394,-564
395,-541
396,-522
397,-510
398,-505
399,-503
400,-502
401,-501
402,-500
403,-500
404,-501
405,-505
406,-510
407,-516
408,-524
409,-536
410,-542
411,-546
412,-550
413,-555
414,-555
415,-546
416,-522
417,-494
418,-463
419,-433
420,-401
421,-367
422,-332
423,-301
424,-272
425,-252
426,-230
427,-210
428,-192
429,-173
430,-153
431,-134
432,-118
433,-103
434,-89
435,-76
436,-63
437,-48
438,-32
439,-18
440,-8
441,-1
442,7
443,19
444,33
445,56
446,88
447,133
448,194
449,268
450,352
451,438
452,514
453,575
454,604
455,614
456,605
457,578
458,546
459,521
460,497
461,459
462,399
463,323
464,245
465,184
466,157
467,148
468,141
469,135
470,128
471,122
472,119
473,123
474,133
475,143
476,155
477,164
478,174
479,184
480,194
481,203
482,213
483,222
484,233
485,247
486,259
487,268
488,277
489,286
490,295
491,301
492,305
493,308
494,311
495,316
496,320
497,326
498,336
499,353
500,365
501,374
502,387
503,395
504,400
505,405
506,409
507,412
508,415
509,417
510,421
511,427
512,439
513,451
514,463
515,477
516,488
517,493
518,496
519,499
520,500
521,501
522,501
523,499
524,496
525,494
526,491
527,488
528,483
529,479
530,474
531,470
532,465
533,458
534,449
535,442
536,435
537,425
538,409
539,394
540,383
541,373
542,363
543,353
544,340
545,323
546,305
547,288
548,272
549,259
550,249
551,239
552,227
553,212
554,197
555,183
556,170
557,156
558,143
559,130
560,117
561,103
562,89
563,74
564,58
565,39
566,18
567,0
568,-17
569,-37
570,-49
571,-54
572,-58
573,-60
574,-64
575,-68
576,-71
577,-73
578,-77
579,-85
580,-103
581,-124
582,-143
583,-175
584,-203
585,-234
586,-262
587,-281
588,-291
589,-297
590,-299
591,-299
592,-294
593,-286
594,-272
595,-253
596,-224
597,-194
598,-159
599,-117
600,-69
601,-22
602,19
603,55
604,84
605,101
606,120
607,139
608,152
609,160
610,163
611,164
612,165
613,168
614,172
615,178
616,186
617,191
618,185
619,170
620,149
621,124
622,91
623,56
624,18
625,-24
626,-67
627,-106
628,-129
629,-140
630,-144
631,-147
632,-149
633,-152
634,-154
635,-156
636,-156
637,-158
638,-162
639,-168
640,-174
641,-180
642,-184
643,-187
644,-190
645,-192
646,-194
647,-196
648,-197
649,-198
650,-201
651,-204
652,-208
653,-212
654,-218
655,-223
656,-225
657,-222
658,-216
659,-209
660,-197
661,-178
662,-164
663,-154
664,-140
665,-129
666,-123
667,-119
668,-119
669,-121
670,-123
671,-124
672,-121
673,-105
674,-77
675,-38
676,19
677,96
678,187
679,282
680,369
681,437
682,472
683,486
684,490
685,480
686,464
687,445
688,431
689,407
690,363
691,289
692,195
693,99
694,21
695,-10
696,-19
697,-24
698,-26
699,-28
700,-30
701,-31
702,-32
703,-32
704,-30
705,-26
706,-22
707,-19
708,-17
709,-14
710,-10
711,-5
712,0
713,5
714,10
715,13
716,17
717,23
718,34
719,50
720,59
721,66
722,71
723,75
724,77
725,79
726,80
727,80
728,81
729,82
730,82
731,85
732,93
733,103
734,113
735,119
736,123
737,126
738,130
739,135
740,140
741,147
742,155
743,160
744,163
745,166
746,171
747,176
748,181
749,185
750,187
751,189
752,190
753,191
754,194
755,199
756,207
757,219
758,227
759,231
760,233
761,233
762,231
763,231
764,230
765,230
766,230
767,229
768,228
769,225
770,224
771,224
772,224
773,225
774,224
775,220
776,215
777,206
778,189
779,177
780,168
781,162
782,156
783,148
784,130
785,104
786,76
787,48
788,20
789,-5
790,-28
791,-55
792,-82
793,-102
794,-112
795,-115
796,-117
797,-120
798,-127
799,-137
800,-149
801,-166
802,-183
803,-194
804,-202
805,-208
806,-212
807,-216
808,-220
809,-222
810,-224
811,-228
812,-231
813,-234
814,-235
815,-237
816,-240
817,-241
818,-239
819,-233
820,-227
821,-221
822,-214
823,-202
824,-191
825,-180
826,-169
827,-157
828,-146
829,-137
830,-130
831,-122
832,-112
833,-102
834,-94
835,-89
836,-85
837,-81
838,-78
839,-75
840,-74
841,-72
842,-72
843,-71
844,-72
845,-74
846,-75
847,-78
848,-80
849,-82
850,-83
851,-82
852,-81
853,-81
854,-82
855,-82
856,-78
857,-73
858,-61
859,-36
860,-14
861,1
862,15
863,29
864,41
865,54
866,68
867,82
868,97
869,109
