,0
0,166
1,85
2,23
3,-43
4,-68
5,-79
6,-86
7,-83
8,-64
9,-54
10,-50
11,-46
12,-43
13,-41
14,-39
15,-37
16,-34
17,-31
18,-27
19,-24
20,-20
21,-17
22,-15
23,-14
24,-13
25,-12
26,-11
27,-9
28,-6
29,-2
30,0
31,4
32,8
33,13
34,18
35,23
36,27
37,31
38,34
39,37
40,39
41,42
42,45
43,48
44,52
45,55
46,60
47,65
48,71
49,78
50,83
51,89
52,95
53,102
54,110
55,117
56,122
57,125
58,127
59,129
60,133
61,138
62,144
63,152
64,163
65,178
66,194
67,213
68,228
69,241
70,251
71,259
72,265
73,270
74,274
75,277
76,280
77,282
78,286
79,289
80,290
81,287
82,278
83,265
84,242
85,204
86,176
87,157
88,143
89,130
90,116
91,99
92,74
93,53
94,35
95,18
96,0
97,-9
98,-14
99,-18
100,-21
101,-23
102,-25
103,-27
104,-28
105,-29
106,-30
107,-31
108,-33
109,-34
110,-35
111,-36
112,-36
113,-35
114,-35
115,-34
116,-35
117,-35
118,-34
119,-34
120,-34
121,-36
122,-39
123,-42
124,-44
125,-43
126,-41
127,-38
128,-36
129,-35
130,-33
131,-31
132,-28
133,-25
134,-22
135,-19
136,-18
137,-17
138,-17
139,-18
140,-20
141,-21
142,-23
143,-25
144,-26
145,-26
146,-26
147,-27
148,-28
149,-29
150,-29
151,-31
152,-35
153,-37
154,-35
155,-30
156,-29
157,-28
158,-26
159,-24
160,-23
161,-22
162,-21
163,-20
164,-20
165,-19
166,-18
167,-19
168,-19
169,-19
170,-19
171,-18
172,-16
173,-15
174,-14
175,-13
176,-12
177,-12
178,-11
179,-11
180,-12
181,-14
182,-15
183,-16
184,-16
185,-16
186,-15
187,-15
188,-15
189,-16
190,-17
191,-17
192,-17
193,-20
194,-23
195,-22
196,-12
197,0
198,6
199,12
200,18
201,23
202,26
203,28
204,28
205,27
206,25
207,23
208,21
209,19
210,17
211,15
212,14
213,12
214,9
215,7
216,4
217,2
218,0
219,0
220,0
221,2
222,3
223,5
224,7
225,9
226,11
227,14
228,16
229,18
230,20
231,21
232,25
233,31
234,34
235,30
236,20
237,9
238,0
239,-10
240,-20
241,-24
242,-22
243,-18
244,-16
245,-15
246,-13
247,-12
248,-11
249,-10
250,-8
251,-6
252,-4
253,-2
254,0
255,2
256,4
257,5
258,7
259,9
260,13
261,23
262,46
263,84
264,134
265,210
266,312
267,439
268,603
269,782
270,944
271,1050
272,1085
273,1075
274,1044
275,970
276,868
277,747
278,611
279,473
280,335
281,197
282,72
283,-22
284,-57
285,-65
286,-69
287,-72
288,-74
289,-77
290,-79
291,-80
292,-82
293,-82
294,-81
295,-80
296,-78
297,-76
298,-74
299,-71
300,-68
301,-66
302,-63
303,-61
304,-59
305,-58
306,-54
307,-49
308,-45
309,-42
310,-40
311,-41
312,-42
313,-44
314,-47
315,-50
316,-55
317,-65
318,-64
319,-46
320,-36
321,-31
322,-26
323,-22
324,-19
325,-15
326,-11
327,-6
328,-1
329,3
330,6
331,9
332,13
333,17
334,24
335,31
336,38
337,43
338,47
339,51
340,55
341,59
342,64
343,69
344,77
345,87
346,99
347,114
348,134
349,150
350,162
351,180
352,212
353,234
354,246
355,255
356,260
357,263
358,264
359,265
360,268
361,272
362,269
363,248
364,217
365,185
366,161
367,135
368,111
369,94
370,77
371,61
372,44
373,25
374,14
375,6
376,0
377,-5
378,-11
379,-18
380,-25
381,-31
382,-38
383,-45
384,-52
385,-56
386,-58
387,-59
388,-60
389,-61
390,-63
391,-65
392,-66
393,-68
394,-69
395,-70
396,-71
397,-71
398,-71
399,-70
400,-70
401,-69
402,-69
403,-69
404,-70
405,-71
406,-71
407,-71
408,-71
409,-69
410,-65
411,-60
412,-55
413,-49
414,-41
415,-33
416,-28
417,-25
418,-24
419,-23
420,-22
421,-21
422,-21
423,-21
424,-23
425,-27
426,-32
427,-37
428,-40
429,-44
430,-50
431,-55
432,-59
433,-61
434,-61
435,-58
436,-53
437,-48
438,-42
439,-36
440,-26
441,-20
442,-24
443,-34
444,-39
445,-44
446,-48
447,-52
448,-54
449,-54
450,-50
451,-45
452,-40
453,-36
454,-33
455,-30
456,-27
457,-24
458,-21
459,-19
460,-18
461,-17
462,-16
463,-15
464,-15
465,-15
466,-17
467,-18
468,-21
469,-23
470,-26
471,-29
472,-34
473,-44
474,-42
475,-24
476,-14
477,-8
478,-1
479,3
480,7
481,9
482,9
483,8
484,6
485,5
486,3
487,3
488,2
489,0
490,-3
491,-6
492,-9
493,-10
494,-8
495,-5
496,-1
497,1
498,4
499,9
500,13
501,17
502,21
503,23
504,25
505,25
506,26
507,27
508,27
509,27
510,26
511,25
512,26
513,28
514,28
515,19
516,11
517,7
518,4
519,1
520,-1
521,-5
522,-8
523,-11
524,-14
525,-16
526,-17
527,-18
528,-19
529,-19
530,-19
531,-19
532,-19
533,-20
534,-19
535,-19
536,-18
537,-17
538,-16
539,-15
540,-14
541,-11
542,-9
543,-5
544,0
545,4
546,28
547,90
548,173
549,287
550,432
551,600
552,783
553,966
554,1108
555,1163
556,1155
557,1060
558,910
559,762
560,616
561,466
562,333
563,227
564,129
565,32
566,-50
567,-90
568,-100
569,-106
570,-110
571,-112
572,-113
573,-112
574,-109
575,-105
576,-99
577,-94
578,-90
579,-87
580,-84
581,-81
582,-78
583,-76
584,-75
585,-74
586,-73
587,-72
588,-71
589,-69
590,-67
591,-65
592,-64
593,-62
594,-61
595,-59
596,-57
597,-55
598,-53
599,-51
600,-49
601,-46
602,-43
603,-39
604,-35
605,-30
606,-25
607,-19
608,-15
609,-11
610,-7
611,-4
612,-1
613,1
614,4
615,7
616,11
617,15
618,20
619,25
620,30
621,35
622,41
623,47
624,54
625,64
626,79
627,95
628,111
629,131
630,153
631,171
632,185
633,195
634,203
635,210
636,217
637,222
638,226
639,231
640,236
641,240
642,242
643,242
644,238
645,232
646,223
647,213
648,202
649,183
650,167
651,154
652,134
653,103
654,77
655,58
656,37
657,18
658,3
659,-11
660,-25
661,-34
662,-41
663,-47
664,-52
665,-56
666,-58
667,-60
668,-61
669,-63
670,-66
