,0
0,-80
1,-84
2,-87
3,-84
4,-78
5,-68
6,-54
7,-31
8,-4
9,27
10,61
11,93
12,114
13,121
14,117
15,101
16,61
17,7
18,-48
19,-87
20,-100
21,-92
22,-68
23,-26
24,1
25,10
26,2
27,-6
28,-14
29,-15
30,-10
31,-6
32,-1
33,0
34,-3
35,-9
36,-6
37,11
38,26
39,43
40,56
41,62
42,65
43,66
44,66
45,62
46,57
47,47
48,34
49,24
50,14
51,8
52,3
53,3
54,12
55,26
56,42
57,57
58,69
59,74
60,78
61,80
62,79
63,76
64,73
65,69
66,70
67,79
68,92
69,108
70,118
71,124
72,128
73,128
74,124
75,118
76,111
77,102
78,101
79,101
80,100
81,100
82,100
83,101
84,102
85,92
86,82
87,73
88,67
89,62
90,54
91,42
92,35
93,31
94,28
95,25
96,22
97,20
98,16
99,10
100,-2
101,-10
102,-14
103,-17
104,-19
105,-22
106,-25
107,-28
108,-32
109,-37
110,-40
111,-36
112,-28
113,-19
114,-9
115,0
116,5
117,10
118,14
119,17
120,18
121,17
122,16
123,15
124,14
125,13
126,12
127,11
128,8
129,4
130,0
131,-4
132,-11
133,-11
134,-6
135,-3
136,-1
137,1
138,3
139,4
140,4
141,2
142,0
143,-1
144,-4
145,-7
146,-12
147,-12
148,-5
149,5
150,19
151,28
152,33
153,37
154,41
155,45
156,48
157,51
158,54
159,56
160,56
161,54
162,49
163,44
164,34
165,18
166,9
167,2
168,-1
169,-1
170,0
171,4
172,9
173,15
174,19
175,22
176,26
177,30
178,21
179,12
180,5
181,3
182,4
183,9
184,24
185,48
186,81
187,126
188,178
189,227
190,254
191,264
192,250
193,209
194,133
195,37
196,-58
197,-132
198,-153
199,-150
200,-113
201,-70
202,-38
203,-28
204,-21
205,-16
206,-8
207,3
208,10
209,15
210,18
211,18
212,14
213,8
214,1
215,-7
216,-8
217,-9
218,-10
219,-10
220,-11
221,-9
222,-4
223,2
224,13
225,17
226,20
227,21
228,23
229,24
230,24
231,22
232,21
233,19
234,18
235,17
236,15
237,14
238,12
239,11
240,11
241,10
242,10
243,11
244,13
245,16
246,19
247,22
248,25
249,28
250,32
251,38
252,44
253,46
254,47
255,47
256,48
257,49
258,51
259,50
260,47
261,41
262,33
263,24
264,14
265,7
266,1
267,-4
268,-11
269,-19
270,-32
271,-48
272,-55
273,-58
274,-61
275,-64
276,-65
277,-66
278,-65
279,-65
280,-64
281,-63
282,-62
283,-62
284,-61
285,-60
286,-58
287,-56
288,-53
289,-50
290,-47
291,-44
292,-41
293,-39
294,-36
295,-33
296,-31
297,-28
298,-25
299,-22
300,-20
301,-19
302,-19
303,-20
304,-22
305,-25
306,-27
307,-30
308,-33
309,-36
310,-39
311,-41
312,-43
313,-44
314,-45
315,-45
316,-46
317,-46
318,-46
319,-46
320,-47
321,-47
322,-47
323,-46
324,-44
325,-41
326,-38
327,-34
328,-31
329,-27
330,-22
331,-18
332,-15
333,-11
334,-8
335,-5
336,-1
337,3
338,12
339,25
340,26
341,26
342,27
343,28
344,28
345,25
346,20
347,14
348,10
349,8
350,5
351,3
352,0
353,-1
354,-3
355,-4
356,-4
357,-4
358,-3
359,-3
360,-1
361,0
362,3
363,6
364,10
365,17
366,31
367,52
368,86
369,133
370,188
371,243
372,282
373,296
374,285
375,251
376,169
377,63
378,-44
379,-126
380,-153
381,-151
382,-113
383,-63
384,-31
385,-23
386,-18
387,-14
388,-11
389,-7
390,-5
391,-3
392,0
393,4
394,10
395,15
396,18
397,20
398,21
399,22
400,24
401,24
402,24
403,24
404,24
405,24
406,25
407,26
408,27
409,28
410,28
411,29
412,30
413,32
414,34
415,36
416,39
417,41
418,44
419,50
420,56
421,60
422,64
423,67
424,70
425,73
426,77
427,80
428,85
429,90
430,97
431,107
432,120
433,122
434,124
435,126
436,127
437,123
438,116
439,106
440,87
441,73
442,66
443,61
444,57
445,53
446,50
447,47
448,45
449,43
450,40
451,37
452,33
453,30
454,25
455,19
456,6
457,-12
458,-25
459,-35
460,-42
461,-47
462,-51
463,-53
464,-53
465,-47
466,-40
467,-33
468,-26
469,-21
470,-18
471,-21
472,-25
473,-31
474,-37
475,-45
476,-51
477,-56
478,-60
479,-63
480,-67
