,0
0,-181
1,-182
2,-181
3,-180
4,-179
5,-177
6,-174
7,-172
8,-169
9,-167
10,-164
11,-161
12,-158
13,-156
14,-152
15,-146
16,-138
17,-131
18,-124
19,-117
20,-110
21,-103
22,-96
23,-89
24,-81
25,-75
26,-69
27,-63
28,-57
29,-50
30,-42
31,-33
32,-24
33,-14
34,0
35,18
36,31
37,44
38,58
39,80
40,95
41,103
42,111
43,118
44,124
45,130
46,135
47,139
48,143
49,146
50,151
51,155
52,159
53,162
54,164
55,165
56,167
57,168
58,170
59,172
60,173
61,175
62,178
63,180
64,182
65,182
66,181
67,179
68,175
69,171
70,167
71,164
72,161
73,158
74,155
75,152
76,149
77,146
78,143
79,140
80,137
81,135
82,133
83,130
84,127
85,123
86,118
87,111
88,105
89,98
90,91
91,84
92,77
93,71
94,67
95,64
96,60
97,57
98,53
99,50
100,47
101,46
102,45
103,44
104,45
105,45
106,47
107,48
108,51
109,53
110,56
111,58
112,60
113,62
114,64
115,66
116,70
117,74
118,78
119,81
120,81
121,80
122,76
123,70
124,63
125,54
126,40
127,27
128,17
129,6
130,-3
131,-15
132,-28
133,-40
134,-53
135,-67
136,-81
137,-93
138,-102
139,-110
140,-115
141,-119
142,-122
143,-125
144,-127
145,-128
146,-129
147,-130
148,-131
149,-131
150,-130
151,-128
152,-126
153,-123
154,-120
155,-118
156,-117
157,-116
158,-115
159,-114
160,-113
161,-112
162,-111
163,-109
164,-107
165,-104
166,-102
167,-100
168,-99
169,-98
170,-96
171,-95
172,-92
173,-88
174,-82
175,-69
176,-62
177,-65
178,-71
179,-90
180,-140
181,-221
182,-337
183,-481
184,-640
185,-792
186,-919
187,-985
188,-987
189,-928
190,-785
191,-600
192,-407
193,-240
194,-113
195,-18
196,49
197,71
198,80
199,87
200,71
201,45
202,11
203,-9
204,-20
205,-28
206,-33
207,-39
208,-44
209,-48
210,-52
211,-55
212,-58
213,-61
214,-63
215,-66
216,-69
217,-73
218,-78
219,-82
220,-87
221,-91
222,-95
223,-99
224,-103
225,-107
226,-112
227,-116
228,-121
229,-126
230,-131
231,-135
232,-140
233,-144
234,-148
235,-152
236,-156
237,-160
238,-164
239,-168
240,-170
241,-172
242,-173
243,-174
244,-175
245,-176
246,-177
247,-177
248,-177
249,-176
250,-177
251,-178
252,-179
253,-180
254,-180
255,-177
256,-170
257,-162
258,-155
259,-149
260,-143
261,-137
262,-131
263,-126
264,-121
265,-118
266,-114
267,-110
268,-104
269,-96
270,-80
271,-64
272,-51
273,-42
274,-32
275,-21
276,-10
277,2
278,15
279,27
280,36
281,48
282,62
283,80
284,95
285,107
286,118
287,126
288,137
289,150
290,167
291,177
292,184
293,189
294,194
295,199
296,203
297,208
298,211
299,213
300,215
301,217
302,219
303,222
304,224
305,226
306,227
307,228
308,228
309,227
310,226
311,224
312,221
313,218
314,216
315,214
316,213
317,211
318,210
319,209
320,208
321,208
322,207
323,207
324,205
325,203
326,201
327,199
328,196
329,194
330,190
331,187
332,185
333,182
334,180
335,177
336,173
337,169
338,164
339,160
340,156
341,152
342,148
343,144
344,140
345,137
346,133
347,130
348,126
349,121
350,117
351,114
352,112
353,111
354,110
355,108
356,106
357,103
358,100
359,96
360,92
361,86
362,78
363,67
364,50
365,32
366,25
367,22
368,19
369,17
370,15
371,13
372,11
373,10
374,10
375,9
376,9
377,8
378,6
379,5
380,4
381,3
382,2
383,2
384,1
385,0
386,-1
387,-3
388,-4
389,-5
390,-7
391,-11
392,-16
393,-20
394,-22
395,-20
396,-15
397,-9
398,-3
399,0
400,3
401,6
402,10
403,13
404,15
405,17
406,17
407,17
408,16
409,16
410,14
411,12
412,9
413,7
414,4
415,1
416,-3
417,-8
418,-12
419,-14
420,-15
421,-14
422,-13
423,-11
424,-8
425,-5
426,0
427,-12
428,-53
429,-121
430,-219
431,-342
432,-488
433,-647
434,-796
435,-901
436,-916
437,-890
438,-760
439,-573
440,-376
441,-203
442,-60
443,47
444,117
445,139
446,150
447,145
448,120
449,93
450,63
451,36
452,21
453,14
454,8
455,1
456,-5
457,-13
458,-20
459,-26
460,-32
461,-38
462,-44
463,-49
464,-54
465,-58
466,-61
467,-65
468,-68
469,-71
470,-73
471,-76
472,-79
473,-82
474,-85
475,-89
476,-93
477,-97
478,-102
479,-107
480,-113
481,-119
482,-124
483,-130
484,-137
485,-146
486,-160
487,-173
488,-186
489,-197
490,-208
491,-218
492,-226
493,-234
494,-240
495,-245
496,-250
497,-253
498,-254
499,-255
500,-256
501,-257
502,-258
503,-259
504,-260
505,-261
506,-260
507,-258
508,-253
509,-246
510,-235
511,-211
512,-191
513,-178
514,-168
515,-159
516,-149
517,-137
518,-121
519,-106
520,-94
521,-84
522,-76
523,-66
524,-54
525,-37
526,-26
527,-20
528,-15
529,-10
530,-5
531,-1
532,1
533,4
534,8
535,15
536,26
537,43
538,59
539,73
540,78
541,79
542,80
543,80
544,80
545,80
546,80
547,80
548,80
549,79
550,79
551,78
552,77
553,77
554,76
555,75
556,75
557,75
558,75
559,75
560,76
561,76
562,77
563,77
564,78
565,78
566,79
567,80
568,82
569,84
570,86
571,88
572,90
573,93
574,95
575,97
576,99
577,100
578,101
579,101
580,102
581,103
582,103
583,105
584,106
585,108
586,110
587,111
588,113
589,115
590,116
591,117
592,118
593,118
594,119
595,119
596,119
597,120
598,121
599,123
600,124
601,126
602,128
603,128
604,129
605,129
606,130
607,131
608,133
609,135
610,136
611,137
612,138
613,136
614,134
615,130
616,125
617,120
618,115
619,109
620,103
621,97
622,91
623,86
624,81
625,74
626,65
627,55
628,46
629,37
630,28
631,18
632,8
633,-2
634,-13
635,-21
636,-28
637,-33
638,-37
639,-41
640,-43
641,-42
642,-38
643,-31
644,-25
645,-21
646,-18
647,-13
648,-9
649,-5
650,-3
651,-3
652,-3
653,-4
654,-5
655,-7
656,-9
657,-11
658,-14
659,-16
660,-18
661,-19
662,-21
663,-23
664,-25
665,-27
666,-29
667,-32
668,-35
669,-35
670,-32
671,-27
672,-19
673,-11
674,-23
675,-56
676,-116
677,-205
678,-325
679,-470
680,-626
681,-772
682,-884
683,-915
684,-903
685,-809
686,-655
687,-477
688,-313
689,-188
690,-98
691,-27
692,30
693,66
694,80
695,81
696,71
697,44
698,2
699,-36
700,-54
701,-62
702,-66
703,-69
704,-73
705,-79
706,-85
707,-93
708,-102
709,-114
710,-126
711,-137
712,-146
713,-154
714,-162
715,-172
716,-181
717,-187
718,-192
719,-197
720,-200
721,-202
722,-204
723,-206
724,-208
725,-209
726,-211
727,-213
728,-216
729,-218
730,-220
731,-222
732,-224
733,-226
734,-227
735,-227
736,-227
737,-228
738,-228
739,-229
740,-230
741,-231
742,-233
743,-235
744,-236
745,-237
746,-237
747,-236
748,-234
749,-232
