,0
0,26
1,20
2,14
3,10
4,6
5,2
6,-1
7,-4
8,-5
9,-4
10,-1
11,5
12,14
13,46
14,82
15,125
16,145
17,161
18,159
19,120
20,45
21,-50
22,-152
23,-241
24,-297
25,-318
26,-319
27,-306
28,-270
29,-209
30,-142
31,-86
32,-68
33,-64
34,-62
35,-61
36,-60
37,-58
38,-55
39,-51
40,-46
41,-41
42,-36
43,-32
44,-28
45,-24
46,-20
47,-15
48,-11
49,-7
50,-4
51,0
52,6
53,19
54,43
55,62
56,77
57,93
58,109
59,125
60,144
61,154
62,161
63,166
64,170
65,175
66,179
67,183
68,187
69,190
70,193
71,198
72,205
73,211
74,217
75,223
76,226
77,228
78,230
79,233
80,235
81,236
82,237
83,238
84,238
85,238
86,237
87,236
88,233
89,230
90,226
91,222
92,218
93,211
94,196
95,183
96,172
97,162
98,151
99,140
100,123
101,99
102,80
103,65
104,51
105,40
106,31
107,24
108,16
109,10
110,4
111,0
112,-4
113,-9
114,-13
115,-18
116,-23
117,-28
118,-33
119,-37
120,-43
121,-49
122,-56
123,-62
124,-67
125,-71
126,-75
127,-78
128,-80
129,-81
130,-82
131,-82
132,-81
133,-80
134,-79
135,-77
136,-75
137,-74
138,-73
139,-72
140,-71
141,-71
142,-70
143,-69
144,-68
145,-67
146,-66
147,-65
148,-65
149,-64
150,-64
151,-64
152,-64
153,-64
154,-64
155,-64
156,-65
157,-65
158,-64
159,-64
160,-64
161,-64
162,-64
163,-64
164,-65
165,-66
166,-66
167,-66
168,-67
169,-67
170,-67
171,-66
172,-66
173,-65
174,-64
175,-63
176,-63
177,-63
178,-63
179,-63
180,-62
181,-61
182,-61
183,-60
184,-59
185,-58
186,-56
187,-54
188,-52
189,-51
190,-49
191,-48
192,-47
193,-46
194,-45
195,-44
196,-44
197,-44
198,-43
199,-42
200,-41
201,-40
202,-40
203,-40
204,-40
205,-39
206,-39
207,-38
208,-38
209,-38
210,-38
211,-38
212,-37
213,-36
214,-35
215,-33
216,-32
217,-31
218,-30
219,-27
220,-23
221,-20
222,-15
223,-10
224,-7
225,-4
226,-2
227,0
228,1
229,1
230,1
231,-1
232,-5
233,-11
234,-16
235,-22
236,-27
237,-33
238,-39
239,-45
