,0
0,-5
1,-7
2,-8
3,-10
4,-11
5,-13
6,-14
7,-16
8,-18
9,-19
10,-21
11,-23
12,-25
13,-26
14,-28
15,-30
16,-32
17,-34
18,-36
19,-37
20,-38
21,-39
22,-40
23,-41
24,-42
25,-42
26,-43
27,-44
28,-44
29,-45
30,-45
31,-45
32,-45
33,-45
34,-46
35,-46
36,-47
37,-47
38,-47
39,-47
40,-48
41,-48
42,-48
43,-48
44,-47
45,-47
46,-46
47,-46
48,-46
49,-45
50,-45
51,-44
52,-43
53,-43
54,-42
55,-41
56,-40
57,-40
58,-41
59,-43
60,-44
61,-45
62,-47
63,-50
64,-53
65,-56
66,-59
67,-63
68,-72
69,-98
70,-118
71,-137
72,-157
73,-175
74,-194
75,-212
76,-229
77,-238
78,-244
79,-248
80,-251
81,-253
82,-255
83,-255
84,-255
85,-254
86,-252
87,-249
88,-246
89,-242
90,-237
91,-232
92,-227
93,-221
94,-215
95,-210
96,-205
97,-199
98,-190
99,-174
100,-139
101,-69
102,32
103,166
104,320
105,478
106,620
107,727
108,767
109,780
110,755
111,680
112,573
113,450
114,322
115,208
116,123
117,92
118,81
119,76
120,79
121,85
122,89
123,94
124,98
125,99
126,95
127,86
128,76
129,67
130,59
131,49
132,40
133,29
134,20
135,14
136,8
137,3
138,-1
139,-5
140,-9
141,-12
142,-15
143,-16
144,-17
145,-17
146,-16
147,-15
148,-13
149,-11
150,-9
151,-6
152,-3
153,0
154,6
155,22
156,42
157,55
158,63
159,70
160,76
161,81
162,86
163,91
164,95
165,98
166,102
167,106
168,110
169,114
170,119
171,123
172,128
173,133
174,138
175,144
176,151
177,159
178,167
179,173
180,179
181,184
182,189
183,194
184,200
185,206
186,209
187,209
188,206
189,199
190,190
191,174
192,147
193,123
194,94
195,60
196,26
197,-7
198,-36
199,-60
200,-85
201,-109
202,-138
203,-164
204,-180
205,-192
206,-203
207,-214
208,-225
209,-237
210,-249
211,-258
212,-266
213,-273
214,-278
215,-283
216,-286
217,-290
218,-293
219,-295
220,-298
221,-300
222,-301
223,-301
224,-302
225,-301
226,-298
227,-294
228,-287
229,-280
230,-273
231,-267
232,-259
233,-251
234,-243
235,-238
236,-232
237,-228
238,-223
239,-219
240,-215
241,-210
242,-206
243,-199
244,-190
245,-180
246,-172
247,-168
248,-164
249,-162
250,-159
251,-157
252,-154
253,-152
254,-150
255,-148
256,-147
257,-147
258,-146
259,-146
260,-145
261,-145
262,-145
263,-145
264,-146
265,-146
266,-147
267,-147
268,-147
269,-147
270,-147
271,-146
272,-146
273,-146
274,-145
275,-144
276,-143
277,-142
278,-141
279,-141
280,-140
281,-140
282,-138
283,-137
284,-136
285,-134
286,-133
287,-131
288,-130
289,-128
290,-126
291,-125
292,-123
293,-122
294,-121
295,-120
296,-118
297,-116
298,-114
