,0
0,105
1,108
2,111
3,114
4,118
5,122
6,126
7,130
8,134
9,138
10,140
11,143
12,144
13,145
14,146
15,146
16,146
17,147
18,149
19,150
20,151
21,153
22,154
23,154
24,154
25,153
26,152
27,150
28,147
29,143
30,139
31,135
32,130
33,125
34,119
35,112
36,96
37,79
38,63
39,55
40,51
41,46
42,43
43,40
44,38
45,36
46,35
47,34
48,33
49,32
50,32
51,32
52,31
53,30
54,28
55,27
56,27
57,26
58,26
59,25
60,23
61,21
62,20
63,19
64,19
65,17
66,16
67,13
68,11
69,9
70,7
71,4
72,1
73,-3
74,-9
75,-13
76,-15
77,-14
78,-11
79,-6
80,0
81,6
82,12
83,17
84,24
85,31
86,37
87,40
88,41
89,38
90,31
91,23
92,14
93,5
94,-1
95,-9
96,-16
97,-23
98,-28
99,-31
100,-32
101,-31
102,-29
103,-24
104,-19
105,-14
106,-9
107,-5
108,-3
109,-1
110,2
111,5
112,9
113,13
114,16
115,20
116,23
117,26
118,29
119,31
120,31
121,31
122,29
123,28
124,27
125,25
126,23
127,22
128,21
129,20
130,20
131,20
132,20
133,18
134,16
135,14
136,12
137,10
138,8
139,6
140,4
141,3
142,3
143,2
144,1
145,-1
146,-4
147,-6
148,-6
149,-4
150,-1
151,2
152,5
153,9
154,14
155,19
156,23
157,23
158,19
159,13
160,8
161,5
162,3
163,1
164,-1
165,-3
166,-5
167,-6
168,-7
169,-8
170,-9
171,-10
172,-10
173,-10
174,-9
175,-8
176,-7
177,-7
178,-6
179,-5
180,-4
181,-2
182,-1
183,-1
184,0
185,0
186,0
187,1
188,2
189,3
190,4
191,5
192,6
193,7
194,9
195,10
196,11
197,13
198,15
199,17
200,19
201,23
202,28
203,33
204,39
205,46
206,54
207,63
208,71
209,78
210,86
211,94
212,101
213,104
214,103
215,99
216,92
217,84
218,75
219,67
220,54
221,40
222,26
223,13
224,4
225,-2
226,-9
227,-15
228,-21
229,-27
230,-33
231,-37
232,-41
233,-46
234,-50
235,-53
236,-55
237,-57
238,-59
239,-61
240,-63
241,-67
242,-70
243,-74
244,-77
245,-80
246,-82
247,-83
248,-83
249,-82
250,-80
251,-77
252,-74
253,-70
254,-66
255,-62
256,-57
257,-52
258,-23
259,32
260,115
261,228
262,357
263,471
264,533
265,531
266,456
267,298
268,96
269,-85
270,-154
271,-177
272,-156
273,-130
274,-108
275,-108
276,-130
277,-145
278,-158
279,-169
280,-175
281,-176
282,-171
283,-164
284,-159
285,-157
286,-155
287,-152
288,-150
289,-148
290,-146
291,-144
292,-142
293,-141
294,-140
295,-140
296,-140
297,-140
298,-140
299,-138
300,-136
301,-133
302,-130
303,-127
304,-124
305,-121
306,-117
307,-115
308,-112
309,-111
310,-109
311,-106
312,-101
313,-95
314,-89
315,-83
316,-76
317,-70
318,-64
319,-57
320,-51
321,-45
322,-38
323,-23
324,3
325,16
326,22
327,26
328,30
329,33
330,36
331,40
332,45
333,49
334,53
335,57
336,60
337,63
338,66
339,69
340,72
341,76
342,80
343,84
344,88
345,92
346,95
347,97
348,97
349,97
350,96
351,93
352,89
353,85
354,80
355,76
356,71
357,67
358,59
359,39
360,15
361,5
362,0
363,-5
364,-9
365,-14
366,-18
367,-21
368,-24
369,-27
370,-30
371,-32
372,-35
373,-36
374,-37
375,-37
376,-37
377,-37
378,-38
379,-39
380,-42
381,-48
382,-54
383,-55
384,-46
385,-34
386,-25
387,-15
388,-6
389,0
390,1
391,0
392,-4
393,-8
394,-11
395,-16
396,-21
397,-25
398,-26
399,-24
400,-20
401,-14
402,-8
403,0
404,5
405,0
406,-7
407,-12
408,-17
409,-21
410,-24
411,-26
412,-23
413,-17
414,-9
415,-3
416,0
417,5
418,11
419,17
420,22
421,24
422,22
423,18
424,11
425,5
426,0
427,-2
428,-7
429,-12
430,-17
431,-21
432,-24
433,-26
434,-26
435,-26
436,-25
437,-24
438,-21
439,-17
440,-13
441,-9
442,-5
443,-2
444,1
445,5
446,10
447,14
448,16
449,17
450,14
451,10
452,5
453,0
454,-7
455,-13
456,-20
457,-28
458,-36
459,-43
460,-47
461,-47
462,-44
463,-40
464,-33
465,-25
466,-13
467,5
468,6
469,8
470,9
471,10
472,11
473,7
474,0
475,-7
476,-12
477,-18
478,-23
479,-28
480,-31
481,-31
482,-28
483,-23
484,-18
485,-14
486,-12
487,-10
488,-7
489,-5
490,-2
491,0
492,1
493,2
494,4
495,6
496,8
497,9
498,10
499,10
500,11
501,11
502,11
503,10
504,8
505,6
506,5
507,3
508,1
509,0
510,-2
511,-6
512,-10
513,-14
514,-19
515,-33
516,-68
517,-96
518,-116
519,-129
520,-136
521,-141
522,-146
523,-149
524,-151
525,-148
526,-142
527,-134
528,-125
529,-115
530,-101
531,-89
532,-82
533,-76
534,-72
535,-68
536,-64
537,-60
538,-56
539,-53
540,-51
541,-50
542,-50
543,-50
544,-51
545,-53
546,-56
547,-60
548,-64
549,-67
550,-70
551,-72
552,-75
553,-77
554,-82
555,-87
556,-92
557,-97
558,-98
559,-98
560,-97
561,-95
562,-94
563,-93
564,-91
565,-89
566,-87
567,-84
568,-81
569,-78
570,-74
571,-69
572,-64
573,-59
574,-54
575,-50
576,-44
577,-37
578,-28
579,-20
580,-13
581,-8
582,-4
583,1
584,13
585,36
586,72
587,139
588,239
589,372
590,513
591,635
592,672
593,653
594,522
595,326
596,124
597,-28
598,-77
599,-93
600,-65
601,-43
602,-31
603,-22
604,-16
605,-10
606,-5
607,-1
608,1
609,5
610,10
611,17
612,23
613,26
614,24
615,17
616,10
617,4
618,1
619,-2
620,-7
621,-12
622,-16
623,-18
624,-16
625,-12
626,-5
627,0
628,7
629,15
630,24
631,34
632,42
633,48
634,52
635,55
636,61
637,70
638,68
639,49
640,31
641,14
642,-2
643,-19
644,-31
645,-42
646,-51
647,-55
648,-51
649,-44
650,-35
651,-27
652,-20
653,-13
654,-8
655,-5
656,-3
657,-1
658,0
659,1
660,3
661,4
662,5
663,6
664,8
665,10
666,14
667,17
668,21
669,24
670,28
671,32
672,36
673,40
674,45
675,52
676,61
677,69
678,74
679,76
680,74
681,70
682,63
683,54
684,35
685,0
686,-21
687,-33
688,-42
689,-50
690,-57
691,-62
692,-66
693,-67
694,-68
695,-69
696,-70
697,-71
698,-72
699,-72
700,-73
701,-75
702,-78
703,-81
704,-84
705,-86
706,-89
707,-92
708,-96
709,-100
710,-105
711,-109
712,-114
713,-122
714,-131
715,-142
716,-151
717,-159
718,-167
719,-173
720,-179
721,-185
722,-190
723,-195
724,-199
725,-202
726,-204
727,-204
728,-203
729,-201
730,-196
731,-190
732,-184
733,-178
734,-172
735,-168
736,-162
737,-156
738,-149
739,-144
740,-142
741,-141
742,-143
743,-145
744,-148
745,-151
746,-154
747,-158
748,-163
749,-169
750,-174
751,-177
752,-178
753,-175
754,-170
755,-165
756,-160
757,-156
758,-153
759,-148
760,-144
761,-140
762,-136
763,-133
764,-131
765,-130
766,-128
767,-126
768,-125
769,-126
770,-127
771,-128
772,-129
773,-129
774,-129
775,-129
776,-130
777,-132
778,-133
779,-133
780,-133
781,-133
782,-134
783,-136
784,-139
785,-141
786,-141
787,-135
788,-125
789,-117
790,-112
791,-106
792,-100
793,-93
794,-88
795,-85
796,-85
797,-85
798,-85
799,-85
800,-85
801,-85
802,-87
803,-88
804,-90
805,-92
806,-93
807,-92
808,-89
809,-84
810,-77
811,-69
812,-59
813,-44
814,-28
815,-14
816,1
817,20
818,42
819,58
820,70
821,82
822,95
823,109
824,121
825,132
826,144
827,156
828,168
829,180
830,193
831,207
832,220
833,233
834,245
835,254
836,261
837,267
838,272
839,278
840,285
841,292
842,299
843,306
844,314
845,323
846,334
847,345
848,357
849,367
850,376
851,385
852,393
853,401
854,410
855,420
856,429
857,437
858,444
859,453
860,462
861,468
862,471
863,472
864,472
865,472
866,472
867,473
868,474
869,475
870,466
871,448
872,433
873,421
874,408
875,397
876,387
877,376
878,365
879,354
880,344
881,334
882,323
883,312
884,299
885,284
886,272
887,265
888,259
889,255
890,251
891,248
892,245
893,242
894,240
895,237
896,234
897,231
898,228
899,225
900,222
901,220
902,217
903,212
904,208
905,205
906,205
907,208
908,214
909,223
910,235
911,257
912,300
913,370
914,465
915,576
916,682
917,741
918,761
919,726
920,624
921,471
922,313
923,177
924,136
925,125
926,119
927,112
928,105
929,97
930,86
931,72
932,74
933,99
934,116
935,130
936,144
937,153
938,154
939,149
940,142
941,135
942,131
943,128
944,125
945,122
946,117
947,110
948,102
949,95
950,88
951,81
952,72
953,62
954,45
955,35
956,34
957,33
958,33
959,32
960,31
961,29
962,28
963,26
964,25
965,24
966,24
967,25
968,27
969,30
970,34
971,38
972,43
973,47
974,50
975,53
976,56
977,59
978,64
979,71
980,76
981,78
982,76
983,71
984,65
985,60
986,55
987,47
988,41
989,38
990,44
991,56
992,69
993,78
994,85
995,93
996,100
997,106
998,109
999,110
1000,108
1001,103
1002,97
1003,89
1004,82
1005,75
1006,68
1007,59
1008,50
1009,41
1010,33
1011,25
1012,17
1013,8
1014,-3
1015,-21
1016,-41
1017,-65
1018,-75
1019,-82
1020,-87
1021,-93
1022,-97
1023,-101
1024,-105
1025,-108
1026,-110
1027,-113
1028,-116
1029,-118
1030,-121
1031,-122
1032,-123
1033,-124
1034,-124
1035,-125
1036,-126
1037,-128
1038,-128
1039,-129
1040,-131
1041,-132
1042,-133
1043,-133
1044,-133
1045,-133
1046,-132
1047,-130
1048,-128
1049,-126
1050,-122
1051,-117
1052,-112
1053,-108
1054,-103
1055,-100
1056,-96
1057,-93
1058,-90
1059,-87
1060,-85
1061,-84
1062,-83
1063,-83
1064,-82
1065,-82
1066,-81
1067,-81
1068,-81
1069,-81
1070,-80
1071,-79
1072,-78
1073,-78
1074,-79
1075,-79
1076,-80
1077,-81
1078,-83
1079,-84
1080,-86
1081,-87
1082,-88
1083,-86
1084,-84
1085,-81
1086,-79
1087,-77
1088,-77
1089,-77
1090,-77
1091,-77
1092,-78
1093,-78
1094,-78
1095,-77
1096,-72
1097,-64
1098,-56
1099,-53
1100,-53
1101,-56
1102,-60
1103,-64
1104,-72
1105,-79
1106,-81
1107,-77
1108,-72
1109,-72
1110,-71
1111,-71
1112,-69
1113,-67
1114,-65
1115,-61
1116,-58
1117,-56
1118,-54
1119,-52
1120,-52
1121,-51
1122,-51
1123,-51
1124,-52
1125,-53
1126,-53
1127,-52
1128,-51
1129,-50
1130,-49
1131,-48
1132,-47
1133,-47
1134,-48
1135,-49
1136,-50
1137,-53
1138,-55
1139,-57
1140,-58
1141,-59
1142,-61
1143,-62
1144,-63
1145,-64
1146,-66
1147,-67
1148,-68
1149,-72
1150,-76
1151,-75
1152,-65
1153,-53
1154,-43
1155,-33
1156,-23
1157,-16
1158,-15
1159,-21
1160,-32
1161,-48
1162,-76
1163,-126
1164,-177
1165,-226
1166,-271
1167,-324
1168,-386
1169,-433
1170,-462
1171,-481
1172,-455
1173,-375
1174,-237
1175,-95
1176,47
1177,101
1178,100
1179,77
1180,64
1181,59
1182,66
1183,74
1184,79
1185,81
1186,83
1187,85
1188,86
1189,86
1190,87
1191,88
1192,90
1193,92
1194,92
1195,90
1196,87
1197,82
1198,78
1199,74
1200,69
1201,64
1202,58
1203,51
1204,42
1205,25
1206,9
1207,-5
1208,-11
1209,-15
1210,-17
1211,-18
1212,-19
1213,-20
1214,-21
1215,-21
1216,-22
1217,-23
1218,-26
1219,-29
1220,-31
1221,-33
1222,-35
1223,-38
1224,-41
1225,-44
1226,-48
1227,-52
1228,-58
1229,-65
1230,-77
1231,-104
1232,-119
1233,-127
1234,-135
1235,-145
1236,-142
1237,-120
1238,-88
1239,-39
1240,16
1241,69
1242,155
1243,249
1244,347
1245,409
1246,430
1247,403
1248,319
1249,171
1250,19
1251,-104
1252,-163
1253,-181
1254,-192
1255,-197
1256,-199
1257,-195
1258,-188
1259,-179
1260,-170
1261,-164
1262,-160
1263,-156
1264,-153
1265,-148
1266,-145
1267,-142
1268,-140
1269,-138
1270,-137
1271,-134
1272,-132
1273,-129
1274,-127
1275,-125
1276,-124
1277,-122
1278,-121
1279,-120
1280,-118
1281,-116
1282,-113
1283,-110
1284,-104
1285,-97
1286,-88
1287,-80
1288,-71
1289,-62
1290,-51
1291,-39
1292,-28
1293,-16
1294,-5
1295,0
1296,4
1297,7
1298,10
1299,13
1300,16
1301,20
1302,24
1303,28
1304,32
1305,35
1306,38
1307,42
1308,47
1309,51
1310,56
1311,61
1312,67
1313,74
1314,80
1315,86
1316,91
1317,96
1318,100
1319,104
1320,109
1321,113
1322,116
1323,119
1324,121
1325,124
1326,127
1327,130
1328,134
1329,138
1330,142
1331,149
1332,160
1333,167
1334,163
1335,153
1336,136
1337,112
1338,91
1339,76
1340,59
1341,49
1342,43
1343,38
1344,33
1345,29
1346,25
1347,21
1348,17
1349,13
1350,8
1351,4
1352,0
1353,-3
1354,-6
1355,-10
1356,-14
1357,-18
1358,-22
1359,-26
1360,-29
1361,-33
1362,-37
1363,-40
1364,-43
1365,-45
1366,-47
1367,-47
1368,-47
1369,-45
1370,-42
1371,-39
1372,-34
1373,-30
1374,-26
1375,-21
1376,-16
1377,-6
1378,0
1379,1
1380,2
1381,3
1382,4
1383,5
1384,7
1385,9
1386,11
1387,12
1388,13
1389,14
1390,15
1391,16
1392,16
1393,16
1394,17
1395,18
1396,20
1397,23
1398,29
1399,32
1400,24
1401,10
1402,1
1403,-6
1404,-13
1405,-18
1406,-20
1407,-21
1408,-22
1409,-23
1410,-25
1411,-27
1412,-28
1413,-27
1414,-26
1415,-25
1416,-23
1417,-23
1418,-23
1419,-27
1420,-32
1421,-38
1422,-41
1423,-45
1424,-48
1425,-54
1426,-59
1427,-64
1428,-68
1429,-72
1430,-76
1431,-83
1432,-93
1433,-110
1434,-124
1435,-130
1436,-135
1437,-139
1438,-143
1439,-145
1440,-144
1441,-141
1442,-136
1443,-133
1444,-130
1445,-127
1446,-124
1447,-122
1448,-119
1449,-117
1450,-117
1451,-119
1452,-121
1453,-123
1454,-126
1455,-128
1456,-131
1457,-135
1458,-139
1459,-142
1460,-143
1461,-141
1462,-135
1463,-128
1464,-119
1465,-109
1466,-95
1467,-84
1468,-80
1469,-76
1470,-73
1471,-71
1472,-70
1473,-68
1474,-66
1475,-65
1476,-64
1477,-62
1478,-60
1479,-58
1480,-56
1481,-51
1482,-49
1483,-57
1484,-71
1485,-84
1486,-95
1487,-107
1488,-117
1489,-126
1490,-134
1491,-142
1492,-149
1493,-155
1494,-159
1495,-163
1496,-166
1497,-170
1498,-174
1499,-177
