,0
0,80
1,80
2,79
3,78
4,77
5,76
6,76
7,75
8,74
9,74
10,77
11,80
12,84
13,87
14,90
15,91
16,92
17,92
18,91
19,89
20,87
21,87
22,91
23,98
24,104
25,105
26,100
27,91
28,82
29,77
30,74
31,71
32,67
33,62
34,57
35,51
36,45
37,39
38,35
39,33
40,31
41,29
42,27
43,25
44,19
45,2
46,-33
47,-54
48,-69
49,-77
50,-70
51,-53
52,-38
53,-21
54,-2
55,19
56,43
57,68
58,65
59,29
60,9
61,-3
62,-15
63,-25
64,-32
65,-35
66,-33
67,-29
68,-23
69,-17
70,-12
71,-8
72,0
73,8
74,17
75,22
76,21
77,16
78,10
79,4
80,2
81,0
82,-1
83,-5
84,-9
85,-14
86,-19
87,-23
88,-27
89,-29
90,-30
91,-32
92,-33
93,-33
94,-31
95,-29
96,-27
97,-27
98,-29
99,-35
100,-41
101,-46
102,-47
103,-44
104,-38
105,-31
106,-25
107,-18
108,-11
109,-6
110,-7
111,-14
112,-25
113,-36
114,-44
115,-53
116,-63
117,-71
118,-76
119,-76
120,-69
121,-59
122,-46
123,-34
124,-23
125,-10
126,2
127,13
128,18
129,17
130,12
131,6
132,0
133,-8
134,-16
135,-29
136,-42
137,-49
138,-53
139,-56
140,-60
141,-68
142,-73
143,-62
144,-43
145,-33
146,-24
147,-16
148,-11
149,-7
150,-3
151,1
152,5
153,7
154,6
155,4
156,1
157,-1
158,-3
159,-6
160,-9
161,-16
162,-25
163,-34
164,-43
165,-57
166,-70
167,-71
168,-64
169,-53
170,-42
171,-30
172,-15
173,2
174,21
175,38
176,55
177,70
178,84
179,95
180,104
181,113
182,124
183,129
184,118
185,98
186,82
187,66
188,49
189,32
190,18
191,12
192,8
193,4
194,0
195,-3
196,-8
197,-13
198,-17
199,-21
200,-25
201,-30
202,-34
203,-38
204,-41
205,-45
206,-48
207,-52
208,-56
209,-62
210,-68
211,-73
212,-77
213,-79
214,-79
215,-76
216,-71
217,-62
218,-50
219,-23
220,31
221,87
222,139
223,178
224,208
225,232
226,293
227,385
228,503
229,601
230,635
231,604
232,508
233,323
234,134
235,0
236,-49
237,-69
238,-77
239,-72
240,-62
241,-56
242,-51
243,-48
244,-44
245,-40
246,-35
247,-28
248,-19
249,-11
250,-4
251,2
252,12
253,22
254,29
255,32
256,30
257,25
258,18
259,12
260,8
261,3
262,-1
263,-3
264,0
265,10
266,21
267,32
268,44
269,57
270,70
271,82
272,89
273,93
274,98
275,102
276,106
277,108
278,110
279,111
280,113
281,116
282,118
283,120
284,121
285,121
286,121
287,121
288,123
289,124
290,125
291,125
292,126
293,127
294,129
295,133
296,136
297,139
298,139
299,140
300,141
301,143
302,144
303,145
304,144
305,142
306,138
307,134
308,131
309,127
310,123
311,118
312,113
313,107
314,101
315,96
316,91
317,87
318,82
319,75
320,67
321,59
322,51
323,43
324,35
325,26
326,16
327,5
328,-5
329,-17
330,-29
331,-48
332,-68
333,-86
334,-96
335,-103
336,-107
337,-109
338,-110
339,-113
340,-116
341,-118
342,-119
343,-118
344,-115
345,-112
346,-108
347,-106
348,-103
349,-101
350,-98
351,-95
352,-93
353,-90
354,-86
355,-83
356,-79
357,-73
358,-66
359,-59
360,-53
361,-48
362,-44
363,-41
364,-36
365,-28
366,-19
367,-12
368,-9
369,-15
370,-28
371,-43
372,-56
373,-65
374,-76
375,-88
376,-100
377,-109
378,-117
379,-121
380,-122
381,-123
382,-124
383,-126
384,-128
385,-130
386,-131
387,-134
388,-136
389,-121
390,-96
391,-83
392,-74
393,-65
394,-56
395,-49
396,-45
397,-46
398,-47
399,-50
400,-52
401,-54
402,-54
403,-56
404,-57
405,-59
406,-60
407,-60
408,-60
409,-61
410,-63
411,-64
412,-66
413,-67
414,-67
415,-68
416,-70
417,-73
418,-75
419,-76
420,-77
421,-77
422,-79
423,-82
424,-85
425,-89
426,-94
427,-100
428,-105
429,-109
430,-111
431,-110
432,-105
433,-99
434,-93
435,-87
436,-82
437,-74
438,-66
439,-58
440,-53
441,-54
442,-60
443,-70
444,-80
445,-89
446,-98
447,-109
448,-122
449,-133
450,-137
451,-134
452,-125
453,-115
454,-106
455,-102
456,-99
457,-95
