,0
0,-868
1,-1004
2,-1135
3,-1278
4,-1413
5,-1496
6,-1454
7,-1400
8,-1479
9,-1602
10,-1773
11,-1980
12,-2118
13,-2218
14,-2326
15,-2399
16,-2461
17,-2499
18,-2497
19,-2455
20,-2365
21,-2284
22,-2227
23,-2142
24,-2035
25,-1931
26,-1853
27,-1806
28,-1787
29,-1769
30,-1746
31,-1718
32,-1697
33,-1681
34,-1671
35,-1648
36,-1599
37,-1544
38,-1465
39,-1353
40,-1239
41,-1138
42,-1053
43,-976
44,-898
45,-821
46,-748
47,-677
48,-601
49,-514
50,-436
51,-368
52,-286
53,-196
54,-98
55,-6
56,64
57,107
58,123
59,123
60,108
61,67
62,-1
63,-80
64,-189
65,-309
66,-416
67,-505
68,-573
69,-625
70,-643
71,-629
72,-607
73,-583
74,-567
75,-556
76,-557
77,-575
78,-602
79,-632
80,-675
81,-728
82,-796
83,-866
84,-926
85,-978
86,-1035
87,-1103
88,-1186
89,-1286
90,-1382
91,-1482
92,-1582
93,-1671
94,-1750
95,-1826
96,-1903
97,-1971
98,-2029
99,-2081
100,-2105
101,-2122
102,-2133
103,-2109
104,-2038
105,-1941
106,-1834
107,-1704
108,-1557
109,-1406
110,-1247
111,-1097
112,-962
113,-854
114,-775
115,-715
116,-653
117,-575
118,-487
119,-404
120,-329
121,-252
122,-177
123,-110
124,-60
125,-15
126,22
127,32
128,39
129,43
130,45
131,45
132,44
133,40
134,33
135,25
136,9
137,-19
138,-41
139,-53
140,-63
141,-73
142,-83
143,-103
144,-128
145,-140
146,-149
147,-152
148,-146
149,-132
150,-111
151,-78
152,-42
153,-12
154,33
155,93
156,155
157,215
158,272
159,324
160,374
161,424
162,488
163,574
164,669
165,749
166,810
167,861
168,913
169,970
170,1020
171,1040
172,1041
173,1032
174,1006
175,964
176,915
177,888
178,846
179,802
180,743
181,683
182,652
183,605
184,554
185,507
186,463
187,411
188,377
189,349
190,332
191,317
192,304
193,293
194,281
195,264
196,240
197,166
198,237
199,409
200,476
201,576
202,689
203,742
204,761
205,762
206,751
207,717
208,641
209,552
210,322
211,241
212,200
213,178
214,165
215,156
216,153
217,155
218,160
219,170
220,201
221,258
222,331
223,409
224,503
225,590
226,619
227,628
228,604
229,536
230,464
231,378
232,264
233,142
234,26
235,-72
236,-151
237,-204
238,-221
239,-230
240,-234
241,-238
242,-242
243,-248
244,-247
245,-231
246,-210
247,-179
248,-153
249,-135
250,-125
251,-117
252,-109
253,-105
254,-110
255,-122
256,-141
257,-170
258,-202
259,-226
260,-237
261,-244
262,-247
263,-239
264,-221
265,-192
266,-153
267,-116
268,-80
269,-60
270,-49
271,-41
272,-34
273,-28
274,-23
275,-19
276,-15
277,-13
278,-10
279,-7
280,-4
281,-2
282,-2
283,-5
284,-10
285,-16
286,-23
287,-32
288,-45
289,-52
290,-51
291,-47
292,-41
293,-36
294,-55
295,-73
296,-86
297,-94
298,-99
299,-103
300,-106
301,-109
302,-112
303,-115
304,-118
305,-122
306,-126
307,-131
308,-137
309,-144
310,-155
311,-168
312,-183
313,-207
314,-240
315,-274
316,-308
317,-343
318,-377
319,-412
320,-445
321,-462
322,-471
323,-478
324,-483
325,-485
326,-485
327,-482
328,-477
329,-472
330,-466
331,-459
332,-448
333,-434
334,-421
335,-401
336,-377
337,-366
338,-361
339,-357
340,-353
341,-350
342,-349
343,-347
344,-346
345,-345
346,-343
347,-341
348,-340
349,-339
350,-336
351,-332
352,-328
353,-323
354,-318
355,-311
356,-302
357,-288
358,-266
359,-244
360,-216
361,-181
362,-155
363,-139
364,-127
365,-118
366,-109
367,-101
368,-98
369,-105
370,-120
371,-137
372,-156
373,-168
374,-183
375,-209
376,-244
377,-274
378,-290
379,-301
380,-306
381,-301
382,-290
383,-278
384,-261
385,-245
386,-221
387,-207
388,-204
389,-201
390,-200
391,-199
392,-200
393,-205
394,-211
395,-218
396,-224
397,-231
398,-240
399,-249
400,-257
401,-264
402,-270
403,-275
404,-277
405,-274
406,-267
407,-257
408,-241
409,-210
410,-178
411,-159
412,-156
413,-153
414,-150
415,-151
416,-166
417,-187
418,-215
419,-243
420,-269
421,-284
422,-292
423,-299
424,-305
425,-312
426,-319
427,-326
428,-332
429,-341
430,-349
431,-352
432,-350
433,-342
434,-330
435,-290
436,-239
437,-208
438,-174
439,-145
440,-124
441,-109
442,-92
443,-51
444,7
445,79
446,151
447,216
448,252
449,264
450,254
451,224
452,177
453,121
454,62
455,9
456,-8
457,8
458,55
459,145
460,237
461,321
462,403
463,474
464,511
465,531
466,542
467,550
468,556
469,558
470,559
471,560
472,566
473,556
474,526
475,506
476,485
477,474
478,467
479,461
480,456
481,452
482,449
483,447
484,446
485,446
486,446
487,446
488,446
489,445
490,446
491,446
492,446
493,447
494,454
495,467
496,480
497,493
498,507
499,523
500,538
501,553
502,566
503,576
504,591
505,616
506,643
507,675
508,712
509,750
510,788
511,824
512,858
513,894
514,936
