,0
0,37
1,39
2,40
3,43
4,46
5,51
6,57
7,66
8,80
9,90
10,96
11,102
12,108
13,114
14,122
15,130
16,137
17,141
18,146
19,151
20,157
21,161
22,166
23,171
24,172
25,171
26,167
27,162
28,155
29,145
30,136
31,125
32,111
33,96
34,83
35,72
36,61
37,50
38,38
39,27
40,19
41,11
42,5
43,0
44,-3
45,-8
46,-13
47,-17
48,-20
49,-23
50,-25
51,-27
52,-28
53,-28
54,-28
55,-27
56,-27
57,-27
58,-27
59,-27
60,-26
61,-26
62,-26
63,-26
64,-26
65,-25
66,-25
67,-24
68,-23
69,-22
70,-21
71,-20
72,-18
73,-16
74,-12
75,-7
76,-3
77,2
78,6
79,8
80,9
81,10
82,12
83,13
84,10
85,5
86,0
87,-7
88,-15
89,-25
90,-37
91,-45
92,-51
93,-54
94,-52
95,-49
96,-46
97,-42
98,-40
99,-39
100,-40
101,-44
102,-49
103,-58
104,-70
105,-77
106,-81
107,-84
108,-86
109,-84
110,-81
111,-78
112,-76
113,-74
114,-73
115,-71
116,-70
117,-68
118,-67
119,-65
120,-64
121,-62
122,-60
123,-58
124,-57
125,-56
126,-54
127,-53
128,-51
129,-49
130,-47
131,-46
132,-45
133,-44
134,-44
135,-44
136,-44
137,-44
138,-45
139,-46
140,-47
141,-48
142,-48
143,-48
144,-48
145,-49
146,-51
147,-54
148,-56
149,-58
150,-58
151,-57
152,-55
153,-54
154,-54
155,-53
156,-52
157,-50
158,-49
159,-48
160,-46
161,-45
162,-44
163,-42
164,-40
165,-39
166,-39
167,-38
168,-37
169,-35
170,-32
171,-30
172,-29
173,-29
174,-30
175,-32
176,-33
177,-35
178,-37
179,-41
180,-44
181,-45
182,-41
183,-35
184,-28
185,-19
186,-15
187,-13
188,-12
189,-11
190,-10
191,-8
192,-7
193,-6
194,-5
195,-5
196,-5
197,-5
198,-6
199,-7
200,-9
201,-11
202,-13
203,-15
204,-17
205,-19
206,-21
207,-22
208,-25
209,-28
210,-31
211,-33
212,-34
213,-35
214,-36
215,-37
216,-38
217,-41
218,-38
219,-15
220,30
221,106
222,219
223,367
224,542
225,716
226,849
227,890
228,809
229,614
230,339
231,38
232,-222
233,-389
234,-447
235,-412
236,-321
237,-219
238,-131
239,-67
240,-26
241,-11
242,-6
243,-4
244,-2
245,0
246,1
247,3
248,6
249,13
250,23
251,29
252,32
253,33
254,34
255,33
256,31
257,28
258,26
259,23
260,21
261,20
262,22
263,26
264,31
265,34
266,37
267,39
268,42
269,44
270,46
271,49
272,51
273,53
274,56
275,59
276,63
277,68
278,80
279,88
280,95
281,100
282,105
283,109
284,114
285,117
286,120
287,122
288,124
289,126
290,127
291,128
292,129
293,130
294,131
295,132
296,133
297,135
298,139
299,139
300,131
301,122
302,113
303,107
304,101
305,90
306,77
307,63
308,52
309,46
310,40
311,35
312,30
313,23
314,13
315,3
316,-3
317,-8
318,-12
319,-16
320,-20
321,-23
322,-25
323,-27
324,-30
325,-32
326,-34
327,-36
328,-38
329,-39
330,-39
331,-39
332,-38
333,-37
334,-35
335,-33
336,-31
337,-29
338,-27
339,-26
340,-25
341,-25
342,-23
343,-21
344,-19
345,-17
346,-15
347,-13
348,-11
349,-9
350,-8
351,-6
352,-5
353,-3
354,-1
355,2
356,3
357,0
358,-7
359,-12
360,-1
361,31
362,94
363,197
364,348
365,535
366,720
367,826
368,825
369,716
370,457
371,124
372,-203
373,-450
374,-541
375,-541
376,-446
377,-308
378,-176
379,-78
380,-34
381,-19
382,-13
383,-14
384,-15
385,-16
386,-16
387,-16
388,-15
389,-12
390,-11
391,-10
392,-9
393,-9
394,-8
395,-6
396,-3
397,0
398,4
399,8
400,10
401,13
402,15
403,17
404,19
405,21
406,23
407,26
408,27
409,29
410,31
411,32
412,35
413,38
414,44
415,51
416,60
417,74
418,92
419,104
420,115
421,126
422,131
423,135
424,139
425,141
426,143
427,143
428,143
429,141
430,138
431,134
432,128
433,118
434,98
435,84
436,73
437,63
438,51
439,35
440,17
441,0
442,-12
443,-23
444,-32
445,-43
446,-60
447,-69
448,-74
449,-77
450,-80
451,-82
452,-83
453,-83
454,-82
455,-81
456,-80
457,-79
458,-79
459,-79
460,-78
461,-77
462,-76
463,-76
464,-75
465,-74
466,-74
467,-74
468,-73
469,-72
470,-71
471,-70
472,-68
473,-66
474,-64
475,-61
476,-57
477,-48
478,-38
479,-32
480,-29
481,-26
482,-24
483,-22
484,-21
485,-21
486,-21
487,-22
488,-24
489,-26
490,-27
491,-29
492,-30
493,-32
494,-33
495,-34
496,-35
497,-37
498,-38
499,-39
500,-40
501,-40
502,-40
503,-40
504,-39
505,-38
506,-37
507,-36
508,-34
509,-33
510,-32
511,-31
512,-30
513,-29
514,-28
515,-27
516,-25
517,-24
518,-22
519,-20
520,-18
521,-15
522,-13
523,-11
524,-9
525,-6
526,-4
527,-1
528,1
529,4
530,6
531,6
532,4
533,1
534,0
535,-2
536,-5
537,-7
538,-9
539,-11
540,-13
541,-15
542,-17
543,-19
544,-21
545,-23
546,-27
547,-32
548,-32
549,-20
550,11
551,81
552,189
553,333
554,503
555,679
556,816
557,861
558,780
559,568
560,268
561,-49
562,-317
563,-483
564,-539
565,-506
566,-427
567,-329
568,-236
569,-156
570,-94
571,-50
572,-19
573,-7
574,-7
575,-13
576,-22
577,-31
578,-36
579,-38
580,-40
581,-41
582,-40
583,-36
584,-30
585,-21
586,-8
587,-2
588,0
589,3
590,6
591,10
592,14
593,18
594,22
595,27
596,31
597,34
598,37
599,39
600,41
601,45
602,47
603,48
604,46
605,44
606,41
607,38
608,37
609,39
610,45
611,53
612,67
613,76
614,81
615,84
616,86
617,88
618,89
619,89
620,90
621,91
622,91
623,90
624,88
625,86
626,84
627,82
628,77
629,69
630,57
631,43
632,36
633,31
634,25
635,18
636,7
637,-7
638,-17
639,-22
640,-26
641,-29
642,-32
643,-34
644,-37
645,-42
646,-42
647,-35
648,-27
649,-19
650,-12
651,-7
652,-4
653,-1
654,0
655,0
656,-2
657,-5
658,-9
659,-14
660,-22
661,-30
662,-35
663,-39
664,-42
665,-44
666,-45
667,-45
668,-45
669,-44
670,-43
671,-43
672,-41
673,-40
674,-38
675,-38
676,-39
677,-41
678,-43
679,-46
680,-50
681,-49
682,-41
683,-37
684,-36
685,-35
686,-34
687,-33
688,-33
689,-32
690,-32
691,-31
692,-30
693,-29
694,-27
695,-26
696,-25
697,-25
698,-24
699,-23
700,-23
701,-22
702,-21
703,-21
704,-20
705,-18
706,-15
707,-11
708,-8
709,-8
710,-10
711,-14
712,-17
713,-18
714,-20
715,-21
716,-23
717,-26
718,-28
719,-30
720,-31
721,-31
722,-31
723,-31
724,-31
725,-30
726,-29
727,-28
728,-27
729,-26
730,-25
731,-25
732,-25
733,-25
734,-24
735,-23
736,-22
737,-22
738,-22
739,-21
740,-20
741,-20
742,-20
743,-20
744,-21
745,-22
746,-23
747,-23
748,-23
749,-26
750,-24
751,-1
752,46
753,123
754,233
755,381
756,557
757,723
758,813
759,809
760,703
761,465
762,166
763,-120
764,-331
765,-412
766,-415
767,-346
768,-248
769,-153
770,-85
771,-47
772,-27
773,-22
774,-19
775,-17
776,-16
777,-15
778,-15
779,-18
780,-21
781,-24
782,-27
783,-30
784,-34
785,-38
786,-42
787,-44
788,-43
789,-40
790,-36
791,-32
792,-29
793,-26
794,-23
795,-19
796,-15
797,-11
798,-6
799,0
800,11
801,17
802,21
803,23
804,25
805,26
806,27
807,29
808,31
809,34
810,36
811,40
812,44
813,52
814,58
815,63
816,70
817,81
818,89
819,93
820,97
821,103
822,109
823,119
824,128
825,129
826,130
827,131
828,130
829,125
830,117
831,105
832,90
833,73
834,52
835,35
836,20
837,5
838,-4
839,-10
840,-17
841,-24
842,-29
843,-33
844,-37
845,-39
846,-41
847,-42
848,-42
849,-43
850,-44
851,-45
852,-45
853,-42
854,-36
855,-33
856,-31
857,-29
858,-27
859,-26
860,-25
861,-24
862,-23
863,-21
864,-20
865,-19
866,-18
867,-17
868,-16
869,-16
870,-15
871,-13
872,-12
873,-10
874,-8
875,-6
876,-2
877,0
878,5
879,9
880,12
881,15
882,19
883,21
884,23
885,25
886,24
887,22
888,19
889,16
890,12
891,6
892,-3
893,-8
894,-11
895,-12
896,-13
897,-15
898,-16
899,-18
900,-20
901,-21
902,-23
903,-24
904,-26
905,-28
906,-30
907,-32
908,-33
909,-35
910,-37
911,-40
912,-42
913,-44
914,-45
915,-45
916,-45
917,-45
918,-45
919,-44
920,-43
921,-41
922,-39
923,-36
924,-31
925,-26
926,-21
927,-15
928,-11
929,-8
930,-6
931,-6
932,-5
933,-4
934,-2
935,-1
936,0
937,-1
938,-2
939,-3
940,-5
941,-6
942,-7
943,-9
944,-10
945,-12
946,-12
947,-11
948,-9
949,-7
950,-4
951,0
952,5
953,5
954,-1
955,-5
956,-8
957,-10
958,-12
959,-13
960,-14
961,-16
962,-17
963,-18
964,-18
965,-19
966,-20
967,-21
968,-25
969,-24
970,-17
971,-9
972,-2
973,1
974,2
975,4
976,5
977,7
978,7
979,7
980,4
981,0
982,-2
983,-6
984,-8
985,-5
986,-1
987,1
988,4
989,7
990,9
991,10
992,12
993,12
994,13
995,14
996,15
997,16
998,17
999,17
1000,16
1001,13
1002,10
1003,8
1004,6
1005,4
1006,1
1007,0
1008,-3
1009,-6
1010,-9
1011,-11
1012,-14
1013,-18
1014,-21
1015,-24
1016,-25
1017,-24
1018,-22
1019,-19
1020,-16
1021,-12
1022,-7
1023,-4
1024,-6
1025,-10
1026,-14
1027,-18
1028,-21
1029,-21
1030,-18
1031,-13
1032,-1
1033,32
1034,89
1035,172
1036,287
1037,437
1038,610
1039,769
1040,849
1041,843
1042,734
1043,503
1044,211
1045,-77
1046,-301
1047,-400
1048,-406
1049,-341
1050,-236
1051,-136
1052,-64
1053,-29
1054,-12
1055,-2
1056,4
1057,12
1058,18
1059,25
1060,28
1061,25
1062,17
1063,6
1064,-8
1065,-18
1066,-26
1067,-29
1068,-33
1069,-37
1070,-27
1071,-18
1072,-11
1073,-6
1074,-3
1075,0
1076,2
1077,6
1078,8
1079,7
1080,5
1081,2
1082,0
1083,9
1084,20
1085,29
1086,34
1087,38
1088,44
1089,53
1090,59
1091,63
1092,65
1093,65
1094,64
1095,64
1096,63
1097,62
1098,63
1099,66
1100,70
1101,75
1102,80
1103,85
1104,90
1105,94
1106,98
1107,101
1108,104
1109,106
1110,108
1111,109
1112,112
1113,115
1114,117
1115,114
1116,105
1117,91
1118,75
1119,51
1120,25
1121,0
1122,-14
1123,-25
1124,-34
1125,-46
1126,-53
1127,-58
1128,-62
1129,-65
1130,-66
1131,-66
1132,-66
1133,-66
1134,-65
1135,-65
1136,-64
1137,-64
1138,-63
1139,-63
1140,-60
1141,-56
1142,-52
1143,-49
1144,-47
1145,-45
1146,-44
1147,-42
1148,-40
1149,-39
1150,-38
1151,-36
1152,-35
1153,-33
1154,-30
1155,-28
1156,-27
1157,-26
1158,-25
1159,-23
1160,-21
1161,-18
1162,-16
1163,-12
1164,-7
1165,-2
1166,0
1167,3
1168,6
1169,8
1170,10
1171,12
1172,14
1173,16
1174,17
1175,17
1176,14
1177,9
1178,4
1179,0
1180,-4
1181,-9
1182,-14
1183,-19
1184,-23
1185,-24
1186,-25
1187,-25
1188,-26
1189,-26
1190,-27
1191,-28
1192,-28
1193,-29
1194,-29
1195,-28
1196,-28
1197,-27
1198,-27
1199,-26
1200,-24
1201,-22
1202,-20
1203,-17
1204,-15
1205,-13
1206,-11
1207,-9
1208,-7
1209,-5
1210,-2
1211,0
1212,1
1213,3
1214,4
1215,4
1216,3
1217,3
1218,2
1219,0
1220,-1
1221,-3
1222,-5
1223,-8
1224,-11
1225,-19
1226,-30
1227,-36
1228,-39
1229,-27
1230,8
1231,78
1232,191
1233,349
1234,538
1235,719
1236,819
1237,818
1238,713
1239,464
1240,146
1241,-167
1242,-408
1243,-497
1244,-496
1245,-402
1246,-274
1247,-165
1248,-98
1249,-77
1250,-71
1251,-68
1252,-65
