,0
0,-30
1,-31
2,-31
3,-32
4,-32
5,-33
6,-33
7,-33
8,-33
9,-33
10,-32
11,-32
12,-31
13,-31
14,-31
15,-30
16,-30
17,-29
18,-28
19,-28
20,-28
21,-28
22,-28
23,-28
24,-28
25,-28
26,-28
27,-28
28,-29
29,-29
30,-30
31,-30
32,-30
33,-31
34,-31
35,-31
36,-31
37,-31
38,-31
39,-31
40,-30
41,-30
42,-29
43,-29
44,-28
45,-27
46,-26
47,-25
48,-25
49,-24
50,-23
51,-22
52,-21
53,-19
54,-16
55,-12
56,-9
57,-7
58,-5
59,-4
60,-3
61,-3
62,-2
63,-1
64,-1
65,0
66,-1
67,-4
68,-8
69,-14
70,-21
71,-30
72,-36
73,-40
74,-42
75,-44
76,-45
77,-47
78,-48
79,-48
80,-49
81,-49
82,-49
83,-49
84,-48
85,-48
86,-47
87,-47
88,-46
89,-45
90,-43
91,-40
92,-38
93,-31
94,-18
95,3
96,35
97,82
98,141
99,210
100,280
101,339
102,353
103,344
104,282
105,180
106,62
107,-49
108,-132
109,-169
110,-181
111,-172
112,-147
113,-121
114,-100
115,-86
116,-78
117,-73
118,-70
119,-67
120,-63
121,-60
122,-57
123,-55
124,-53
125,-51
126,-50
127,-49
128,-48
129,-48
130,-47
131,-46
132,-45
133,-44
134,-43
135,-42
136,-41
137,-40
138,-40
139,-39
140,-38
141,-37
142,-36
143,-34
144,-31
145,-28
146,-25
147,-22
148,-19
149,-15
150,-11
151,-6
152,-2
153,1
154,5
155,10
156,18
157,25
158,32
159,39
160,48
161,57
162,66
163,75
164,80
165,83
166,85
167,87
168,89
169,90
170,91
171,91
172,91
173,90
174,89
175,87
176,85
177,82
178,79
179,76
180,71
181,66
182,61
183,55
184,49
185,42
186,36
187,31
188,24
189,16
190,8
191,2
192,-2
193,-5
194,-9
195,-13
196,-16
197,-18
198,-19
199,-21
200,-22
201,-24
202,-25
203,-26
204,-27
205,-27
206,-28
207,-28
208,-28
209,-29
210,-29
211,-29
212,-29
213,-29
214,-28
215,-28
216,-27
217,-26
218,-26
219,-25
220,-24
221,-23
222,-22
223,-22
224,-22
225,-21
226,-21
227,-20
228,-20
229,-19
230,-19
231,-18
232,-18
