,0
0,36
1,26
2,17
3,11
4,6
5,2
6,0
7,-4
8,-8
9,-12
10,-15
11,-18
12,-19
13,-20
14,-22
15,-24
16,-26
17,-28
18,-29
19,-30
20,-30
21,-32
22,-33
23,-35
24,-36
25,-37
26,-37
27,-38
28,-41
29,-45
30,-48
31,-50
32,-52
33,-54
34,-57
35,-60
36,-62
37,-65
38,-66
39,-66
40,-67
41,-69
42,-72
43,-74
44,-77
45,-79
46,-82
47,-83
48,-85
49,-86
50,-85
51,-84
52,-83
53,-82
54,-82
55,-81
56,-80
57,-79
58,-79
59,-79
60,-79
61,-77
62,-75
63,-77
64,-86
65,-99
66,-113
67,-130
68,-135
69,-136
70,-136
71,-137
72,-138
73,-138
74,-138
75,-138
76,-137
77,-137
78,-135
79,-134
80,-131
81,-129
82,-126
83,-123
84,-120
85,-117
86,-115
87,-114
88,-114
89,-115
90,-116
91,-118
92,-119
93,-120
94,-121
95,-123
96,-125
97,-125
98,-126
99,-125
100,-124
101,-121
102,-119
103,-117
104,-115
105,-112
106,-110
107,-109
108,-108
109,-106
110,-105
111,-104
112,-103
113,-104
114,-105
115,-107
116,-110
117,-113
118,-115
119,-117
120,-119
121,-122
122,-125
123,-127
124,-128
125,-129
126,-129
127,-128
128,-125
129,-121
130,-115
131,-109
132,-102
133,-97
134,-92
135,-87
136,-82
137,-76
138,-73
139,-71
140,-70
141,-72
142,-74
143,-77
144,-80
145,-84
146,-88
147,-93
148,-97
149,-102
150,-106
151,-111
152,-115
153,-119
154,-121
155,-122
156,-121
157,-119
158,-117
159,-114
160,-112
161,-109
162,-106
163,-102
164,-99
165,-97
166,-96
167,-95
168,-95
169,-94
170,-92
171,-91
172,-90
173,-88
174,-86
175,-83
176,-79
177,-75
178,-70
179,-64
180,-57
181,-48
182,-13
183,49
184,136
185,244
186,371
187,506
188,630
189,713
190,741
191,700
192,575
193,354
194,104
195,-130
196,-277
197,-306
198,-298
199,-233
200,-167
201,-129
202,-99
203,-77
204,-63
205,-54
206,-46
207,-40
208,-37
209,-36
210,-38
211,-41
212,-44
213,-48
214,-52
215,-56
216,-55
217,-46
218,-35
219,-27
220,-22
221,-17
222,-12
223,-7
224,-2
225,2
226,7
227,11
228,15
229,19
230,23
231,28
232,32
233,37
234,40
235,44
236,48
237,51
238,55
239,58
240,62
241,66
242,69
243,72
244,76
245,80
246,84
247,88
248,92
249,96
250,100
251,104
252,108
253,115
254,122
255,135
256,160
257,179
258,198
259,218
260,242
261,254
262,263
263,269
264,274
265,279
266,282
267,283
268,283
269,281
270,278
271,274
272,269
273,263
274,256
275,247
276,229
277,212
278,198
279,180
280,160
281,140
282,126
283,116
284,108
285,100
286,92
287,87
288,84
289,81
290,78
291,76
292,74
293,72
294,70
295,69
296,68
297,67
298,65
299,64
300,63
301,61
302,59
303,58
304,56
305,55
306,54
307,52
308,49
309,46
310,43
311,40
312,37
313,33
314,29
315,24
316,20
317,17
318,14
319,13
320,11
321,10
322,8
323,5
324,1
325,-2
326,-5
327,-6
328,-5
329,-3
330,-1
331,0
332,1
333,3
334,5
335,4
336,0
337,-7
338,-13
339,-16
340,-17
341,-19
342,-21
343,-23
344,-25
345,-27
346,-29
347,-31
348,-32
349,-33
350,-34
351,-34
352,-35
353,-35
354,-35
355,-34
356,-33
357,-33
358,-32
359,-32
360,-31
361,-31
362,-32
363,-32
364,-32
365,-33
366,-33
367,-33
368,-32
369,-32
370,-31
371,-30
372,-27
373,-25
374,-24
375,-23
376,-23
377,-23
378,-23
379,-23
380,-22
381,-20
382,-19
383,-18
384,-15
385,-11
386,-6
387,-2
388,1
389,5
390,8
391,12
392,17
393,26
394,33
395,38
396,41
397,43
398,46
399,49
400,52
401,54
402,54
403,49
404,41
405,34
406,27
407,23
408,18
409,14
410,9
411,5
412,1
413,-1
414,-4
415,-8
416,-11
417,-15
418,-18
419,-20
420,-21
421,-22
422,-24
423,-25
424,-25
425,-26
426,-27
427,-28
428,-30
429,-32
430,-34
431,-36
432,-37
433,-39
434,-39
435,-39
436,-38
437,-37
438,-34
439,-32
440,-29
441,-27
442,-24
443,-20
444,-16
445,-11
446,-1
447,29
448,92
449,178
450,290
451,423
452,553
453,659
454,689
455,671
456,548
457,339
458,106
459,-97
460,-232
461,-286
462,-303
463,-287
464,-262
465,-231
466,-204
467,-184
468,-166
469,-150
470,-133
471,-109
472,-95
473,-86
474,-78
475,-72
476,-68
477,-68
478,-69
479,-73
480,-76
481,-80
482,-84
483,-87
484,-91
485,-96
486,-101
487,-103
488,-102
489,-97
490,-90
491,-81
492,-67
493,-46
494,-41
495,-36
496,-32
497,-30
498,-36
499,-50
500,-66
501,-84
502,-89
503,-94
504,-98
505,-100
506,-93
507,-80
508,-68
509,-57
510,-46
511,-37
512,-29
513,-18
514,-3
515,14
516,32
517,50
518,72
519,86
520,93
521,99
522,104
523,108
524,112
525,117
526,122
527,126
528,131
529,136
530,143
531,151
532,160
533,168
