,0
0,204
1,212
2,216
3,212
4,203
5,190
6,176
7,192
8,220
9,254
10,284
11,305
12,322
13,332
14,339
15,345
16,351
17,359
18,366
19,373
20,383
21,398
22,421
23,436
24,443
25,447
26,450
27,454
28,456
29,458
30,459
31,457
32,455
33,451
34,446
35,442
36,437
37,431
38,423
39,414
40,405
41,396
42,387
43,378
44,369
45,361
46,354
47,347
48,339
49,332
50,324
51,316
52,307
53,290
54,267
55,246
56,222
57,205
58,194
59,187
60,187
61,193
62,201
63,208
64,216
65,222
66,225
67,221
68,211
69,196
70,166
71,143
72,139
73,135
74,132
75,138
76,149
77,158
78,166
79,173
80,176
81,174
82,170
83,166
84,164
85,161
86,159
87,157
88,155
89,152
90,148
91,145
92,141
93,137
94,131
95,125
96,115
97,97
98,81
99,70
100,62
101,53
102,42
103,30
104,20
105,10
106,0
107,-8
108,-16
109,-24
110,-36
111,-52
112,-65
113,-72
114,-79
115,-84
116,-87
117,-86
118,-81
119,-74
120,-66
121,-57
122,-47
123,-39
124,-38
125,-44
126,-54
127,-66
128,-83
129,-102
130,-121
131,-139
132,-155
133,-164
134,-170
135,-176
136,-181
137,-185
138,-188
139,-191
140,-194
141,-197
142,-202
143,-206
144,-208
145,-207
146,-201
147,-191
148,-182
149,-173
150,-163
151,-153
152,-146
153,-140
154,-136
155,-132
156,-130
157,-127
158,-124
159,-121
160,-118
161,-115
162,-113
163,-111
164,-109
165,-106
166,-103
167,-101
168,-100
169,-98
170,-95
171,-92
172,-87
173,-83
174,-80
175,-78
176,-75
177,-72
178,-69
179,-66
180,-63
181,-61
182,-59
183,-57
184,-54
185,-50
186,-47
187,-45
188,-44
189,-45
190,-48
191,-51
192,-55
193,-60
194,-65
195,-71
196,-78
197,-86
198,-90
199,-91
200,-86
201,-79
202,-68
203,-49
204,-17
205,34
206,98
207,182
208,284
209,394
210,478
211,490
212,467
213,363
214,221
215,91
216,2
217,-41
218,-58
219,-74
220,-95
221,-121
222,-169
223,-202
224,-214
225,-213
226,-196
227,-179
228,-163
229,-156
230,-153
231,-150
232,-147
233,-149
234,-163
235,-173
236,-181
237,-187
238,-187
239,-178
240,-166
241,-155
242,-143
243,-132
244,-122
245,-113
246,-108
247,-104
248,-102
249,-100
250,-97
251,-95
252,-93
253,-90
254,-88
255,-85
256,-83
257,-81
258,-79
259,-76
260,-73
261,-70
262,-66
263,-60
264,-51
265,-41
266,-33
267,-26
268,-20
269,-17
270,-14
271,-10
272,-6
273,-3
274,0
275,1
276,4
277,8
278,11
279,15
280,18
281,21
282,24
283,29
284,40
285,50
286,54
287,57
288,59
289,61
290,64
291,69
292,76
293,86
294,96
295,103
296,109
297,115
298,122
299,127
300,131
301,133
302,135
303,138
304,143
305,150
306,165
307,186
308,194
309,197
310,200
311,203
312,204
313,205
314,205
315,204
316,203
317,202
318,199
319,194
320,188
321,181
322,168
323,133
324,97
325,74
326,67
327,63
328,59
329,57
330,55
331,53
332,49
333,44
334,36
335,26
336,5
337,-22
338,-32
339,-37
340,-42
341,-45
342,-44
343,-39
344,-31
345,-24
346,-20
347,-18
348,-16
349,-14
350,-10
351,-5
352,-1
353,1
354,3
355,4
356,5
357,7
358,8
359,8
360,8
361,7
362,8
363,11
364,15
365,18
366,19
367,19
368,17
369,14
370,10
371,6
372,0
373,-10
374,-11
375,-5
376,4
377,13
378,-7
379,-30
380,-50
381,-57
382,-60
383,-62
384,-65
385,-67
386,-65
387,-62
388,-59
389,-57
390,-54
391,-52
392,-51
393,-50
394,-49
395,-48
396,-47
397,-46
398,-46
399,-47
400,-48
401,-49
402,-50
403,-50
404,-49
405,-48
406,-47
407,-44
408,-39
409,-33
410,-27
411,-21
412,-16
413,-11
414,-6
415,0
416,8
417,16
418,21
419,22
420,19
421,14
422,8
423,0
424,-21
425,-43
426,-51
427,-57
428,-55
429,-36
430,-19
431,-2
432,10
433,20
434,31
435,42
436,48
437,40
438,27
439,19
440,13
441,8
442,5
443,2
444,1
445,0
446,-2
447,-2
448,-1
449,0
450,3
451,6
452,9
453,11
454,13
455,16
456,20
457,23
458,26
459,26
460,23
461,19
462,15
463,11
464,9
465,6
466,2
467,-1
468,-5
469,-8
470,-10
471,-13
472,-16
473,-19
474,-21
475,-22
476,-23
477,-23
478,-25
479,-27
480,-33
481,-39
482,-38
483,-29
484,-16
485,5
486,34
487,76
488,128
489,203
490,306
491,425
492,536
493,600
494,601
495,545
496,425
497,288
498,164
499,72
500,8
501,-44
502,-66
503,-79
504,-89
505,-88
506,-69
507,-54
508,-43
509,-34
510,-31
511,-37
512,-49
513,-62
514,-72
515,-81
516,-90
517,-97
518,-100
519,-97
520,-90
521,-81
522,-72
523,-65
524,-55
525,-46
526,-38
527,-34
528,-34
529,-37
530,-41
531,-45
532,-50
533,-57
534,-64
535,-68
536,-66
537,-59
538,-49
539,-41
540,-29
541,-19
542,-18
543,-21
544,-25
545,-29
546,-33
547,-38
548,-40
549,-36
550,-26
551,-15
552,-3
553,12
554,20
555,13
556,1
557,-7
558,-17
559,-25
560,-29
561,-26
562,-18
563,-6
564,12
565,51
566,73
567,82
568,89
569,95
570,100
571,105
572,111
573,117
574,124
575,131
576,138
577,144
578,149
579,153
580,157
581,162
582,167
583,172
584,178
585,183
586,188
587,193
588,197
589,202
590,206
591,209
592,212
593,216
594,222
595,231
596,241
597,248
598,251
599,249
600,240
601,229
602,215
603,194
604,161
605,138
606,120
607,106
608,92
609,77
610,61
611,40
612,13
613,-12
614,-36
615,-56
616,-69
617,-77
618,-82
619,-87
620,-90
621,-93
622,-96
623,-99
624,-102
625,-106
626,-109
627,-114
628,-119
629,-126
630,-131
631,-133
632,-132
633,-128
634,-124
635,-120
636,-116
637,-108
638,-103
639,-105
640,-112
641,-118
642,-126
643,-130
644,-120
645,-99
646,-78
647,-56
648,-42
649,-34
650,-24
651,-10
652,-12
653,-37
654,-52
655,-65
656,-76
657,-84
658,-87
659,-85
660,-81
661,-77
662,-73
663,-71
664,-67
665,-63
666,-58
667,-52
668,-46
669,-43
670,-41
671,-41
672,-41
673,-42
674,-44
675,-46
676,-50
677,-54
678,-57
679,-60
680,-61
681,-61
682,-61
683,-59
684,-58
685,-55
686,-51
687,-47
688,-42
689,-36
690,-31
691,-23
692,-7
693,1
694,-6
695,-25
696,-52
697,-90
698,-111
699,-122
700,-130
701,-132
702,-129
703,-121
704,-108
705,-67
706,2
707,26
708,34
709,40
710,44
711,43
712,32
713,14
714,-8
715,-38
716,-52
717,-59
718,-63
719,-68
720,-72
721,-76
722,-78
723,-79
724,-77
725,-74
726,-70
727,-65
728,-59
729,-51
730,-42
731,-32
732,-17
733,-5
734,1
735,6
736,14
737,24
738,22
739,-4
740,-31
741,-58
742,-63
743,-63
744,-63
745,-64
746,-65
747,-67
748,-65
749,-58
750,-50
751,-45
752,-42
753,-39
754,-37
755,-33
756,-29
757,-25
758,-22
759,-19
760,-17
761,-15
762,-12
763,-8
764,-3
765,2
766,16
767,50
768,110
769,184
770,278
771,386
772,494
773,577
774,604
775,588
776,540
777,423
778,290
779,176
780,103
781,66
782,35
783,0
784,-41
785,-89
786,-151
787,-185
788,-199
789,-209
790,-182
791,-134
792,-97
793,-82
794,-72
795,-66
796,-66
797,-73
798,-84
799,-93
800,-103
801,-111
802,-110
803,-99
804,-84
805,-74
806,-63
807,-53
808,-46
809,-46
810,-54
811,-66
812,-79
813,-90
814,-102
815,-115
816,-122
817,-123
818,-117
819,-108
820,-97
821,-87
822,-74
823,-62
824,-52
825,-43
826,-34
827,-24
828,-16
829,-12
830,-15
831,-21
832,-27
833,-31
834,-36
835,-41
836,-46
837,-48
838,-46
839,-37
840,-26
841,-15
842,-7
843,0
844,6
845,13
846,22
847,30
848,37
849,45
850,51
851,56
852,60
853,63
854,66
855,69
856,72
857,77
858,82
859,88
860,96
861,104
862,113
863,122
864,130
865,138
866,148
867,160
868,181
869,218
870,240
871,254
872,265
873,273
874,277
875,270
876,254
877,235
878,219
879,203
880,188
881,176
882,167
883,159
884,152
885,147
886,145
887,142
888,140
889,139
890,137
891,135
892,132
893,129
894,126
895,123
896,121
897,120
898,120
899,120
900,120
901,120
902,120
903,119
904,119
905,119
906,118
907,116
908,114
909,113
910,112
911,112
912,112
913,113
914,115
915,117
916,120
917,124
918,128
919,131
920,133
921,134
922,135
923,136
924,136
925,137
926,138
927,140
928,143
929,148
930,154
931,160
932,164
933,168
934,171
935,174
936,176
937,177
938,178
939,180
940,183
941,188
942,194
943,198
944,198
945,193
946,184
947,174
948,161
949,141
950,142
951,174
952,208
953,244
954,271
955,288
956,302
957,314
958,319
959,317
960,308
961,297
962,286
963,273
964,262
965,263
966,274
967,288
968,296
969,302
970,308
971,313
972,318
973,322
974,325
975,328
976,329
977,328
978,324
979,318
980,311
981,302
982,293
983,284
984,274
985,260
986,245
987,231
988,219
989,209
990,199
991,190
992,182
993,174
994,165
995,156
996,147
997,139
998,130
999,120
1000,107
1001,91
1002,73
1003,56
1004,36
1005,8
1006,-26
1007,-60
1008,-81
1009,-93
1010,-103
1011,-112
1012,-120
1013,-129
1014,-136
1015,-144
1016,-153
1017,-166
1018,-186
1019,-210
1020,-239
1021,-269
1022,-299
1023,-320
1024,-336
1025,-352
1026,-368
1027,-389
1028,-415
1029,-438
1030,-458
1031,-478
1032,-496
1033,-515
1034,-541
1035,-572
1036,-594
1037,-606
1038,-615
1039,-623
1040,-628
1041,-629
1042,-628
1043,-621
1044,-607
